,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/5046612,For Sale:  1880s rare old Shotgun,"Savannah to Lexington, Jackson, Tennessee","$ 1,500","Listed On: Sunday, January 10, 2016",Antique,no type,no type,no type,no type,"1880s J Legler & Son'sMade in Nashville ! ! !12ga Black Powder CartridgeDamascus (or Laminated) Steel BarrelHighly Engraved recieverCheckering 99% BEAUTIFUL wood!!!Nearly flawless, ALL numbers matchPrice is negotiable but no lowballers, this is a rare gun in fantastic shap."
613,http://www.armslist.com/posts/5046613,For Sale:  Marlin .22 Lever,"Ridgeway, Columbia, South Carolina",$ 700,"Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model 39 ""MOUNTIE"" gun has been hunted and has its marks. Shoots perfect. comes with Tasco 4X scope. REDACTED"
614,http://www.armslist.com/posts/5046614,For Sale:  BENELLI EXECUTIVE GRADE III NEW 28 3 12 GAUGE GOLD         ENGRAVED,"IL, Illinois, United States","$ 1,450","Listed On: Sunday, January 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli EXECUTIVE GRADE III 12 gauge semi automatic shotgun.FEATURES: 28"" VR Barrel with Chokes, Shoots 2.75-3"" shells, Hand Engraved Receiver with Gold Accents, Brilliant Blue Finish, and Select High Grade Wood Stock & Forearm. CONDITION: New unfired with all factory accessories, chokes, Hard Case, and paperwork.I will ship ."
616,http://www.armslist.com/posts/5046616,For Sale:  Tapco AR hand guard,"Boonville, Columbia, Missouri",$ 20,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"I have a tapco AR hand guard, was on a A2 Rifle.  Like new $20.00 OBO"
617,http://www.armslist.com/posts/5046617,Want To Buy:  Ruger BH,"East Tn, Tennessee, United States",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Looking for Ruger 41 Mag. New or old model
618,http://www.armslist.com/posts/5046618,For Sale/Trade:  Sig cases,"Oakland; Collierville, Memphis, Tennessee",$ 0,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,"Two Sig Sauer gun cases: Cases ONLY, NO gun.  One is for a P220 or P226.  The other is a P230.  What you get is in the picture.  Make an offer."
619,http://www.armslist.com/posts/5046619,For Sale:  S & W 10 and 12 round 22 LR magazines,"Metro, Wichita, Kansas",$ 40,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,"S&W 10 and 12 round 22 LR magazines. (one of each)Fits model: 41, 422, 622, 2206Like new condition$40 cash for the pair"
620,http://www.armslist.com/posts/5046620,For Sale:  Canik TP9SA 9mm,"Prescott, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, January 10, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used handgun 9mm. Purchase new from fleet farm. Comes with two 17 round clips, case and holsters. Everything that it comes with new is included. Only 20 round through it. Just never use it."
621,http://www.armslist.com/posts/5046621,For Sale/Trade:  SWAT-AR SCOPE,"Laurens, Greenville, South Carolina",$ 100,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,BARSKA 1-4X28MM IR 30MM RIFLE SCOPE TUBE.NEW IN BOX I BOUGHT IT BUT WENT DIFFERENT WAY SO I DON'T NEED IT.CALLS ONLY NO TEXT..REDACTED or trade for 22long rifle ammo
624,http://www.armslist.com/posts/5046624,For Sale/Trade:  Reloading powder primers,"central, Syracuse, New York",$ 0,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,"I have 1 pound of ffg coex black rifle powder, hp-38,  ,alliant steel, imr 4198, h4831 powder for 22 dollars a pound. I also have win large rifle primers and small pistol primers will trade for shotshell primers 12g powder, 410 powder 2400 lil gun etc. lead shot or cash. Brand new 270 wsm dies with brand new 270wsm brass $55 20g conversion kit for mec 600jr used $60 . Open to trades."
625,http://www.armslist.com/posts/5046625,For Sale:  OEM Glock Night Sights and Extended Slide Stop,"Laporte, Fort Collins, Colorado",$ 125,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"These are new from the Glock factory and are now unavailable for purchase on civilian guns.I ordered them from Glock but sold my gun before they arrived.Installation possible for additional fee.Will trade for partial payment for a Glock 26 Gen4. Ihe height of the front sight is standard , the rear sight is 6.9mm. Will fit ull size frame gun(G20,G29,G30,G32,G36)$125/OBOREDACTED"
626,http://www.armslist.com/posts/5046626,Want To Buy:  Want to buy akm rifle,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,no type,"I want to trade or buy an akm pattern rifle in 7.62 x39 I would preferably trade but also have casn.   I have a 70 series colt Commander 1911 and a kimber custom, as well as a converted saiga kushnapup 12 :ga and a bnib gloxk 40 mos 10 mm with a trijicom rmr the dual illumination model.   Also have a ar pistol upper.  Please contact me at REDACTED text anytime"
627,http://www.armslist.com/posts/5046627,For Sale:  Ruger m77 compact .243,"Linwood, Kansas City, Kansas",$ 550,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good shape with redfield scope.  I have about 50 rounds of ammo too.  Cleaned brass, if your interested and all my load data.  Trades welcome just let me know what you have.  Would like to trade for a 9mm pistol."
629,http://www.armslist.com/posts/5046629,Want To Buy:  Ruger Revolver,"Lucasville, Ohio, United States",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to Buy: I am looking for a Ruger GP100 Std 357 Mag Heavy Barrel 4"" 6rd Black Hogue Monogrip Steel"
630,http://www.armslist.com/posts/5046630,"For Trade:  Ruger Blackhawk NM 357 magnum 6.5"" barrel","North, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade my new model Ruger Blackhawk in 357 magnum with a 6.5"" barrel. It was made in June 2012 and is in good shape. I'm the second owner and have fired around 650-750 rounds through it of mostly 38 special without issue. It has a light cylinder ring and a few minor marks from shooting and being in the woods. I've had it in the deer wood twice this year but didn't get a chance to use it. Comes in the original case with two sets of grips and I also have an old, but solid, S&W belt holster that will come with it. I'm looking to trade this for a full size 9mm, open to anything other than Glock (and Hi-point, Cobra, junk, etc.). Some specific interests - FN FNP/FNX or FNS, Sig SP2022 or 226, S&W M&P full size or full capacity 3rd gen semi-autos, CZ 75b or maybe a P07 duty, etc. Cash/ammo can go either way if needed. I may be interested in trading for a 20ga semi-auto shotgun as well. I'm located in Indy but can travel a little for the right deal. Buyer must be legally able to own a firearm and have a valid LTCH."
