,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/5215458,Want To Buy:  ruger skeleton paddle stock,"bradford, Vermont, United States",$ 100,"Listed On: Friday, February 26, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,im looking for a short action center fire skeleton paddle stock for my gun. i have trades or i can buy out right.
459,http://www.armslist.com/posts/5215459,For Sale:  Anschutz 2013 / 690A Benchrest BR-50 22LR,"San Jose, California, United States","$ 1,770","Listed On: Friday, February 26, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Product DescriptionTechnical DataName: 2013/690A BENCHREST in stock BR-50 WalnutItem No.: 011783Total length (cm) 116Weight approx. (kg): 5.1TriggerName: 5018Item No.: 001205Model number: 5018Type: Two stage triggerAdjustment of the trigger shoe (mm): 23.5min. Trigger weight (g): 60max. Trigger weight (g): 490Cant of the trigger shoe: 11Trigger weight, adjusted (g): 125Barreled ActionName: 2013/690Item No.: 000028Barrel: ANSCHÜTZ Precision barrel (heavy)Caliber: .22 l.r.Version: rightRifling (cm): 69Rifling length (mm): 420Number of discharges: 8Barrel length (cm): 69Length of aiming (cm): 81 - 84Length of barreled action (cm): 86.5"
461,http://www.armslist.com/posts/5215461,For Sale:  Mixed ammo,"Navarre, Pensacola, Florida","$ 1,000","Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,Will not separate. .380 (400). .410 2 1/2 (45). 22 WMR(95). .32 (39) 9mm(300) 40 S&W(65) 38Spl (39) 30-06 (40) 22LR (3560) 12 ga 2 3/4 (75) 223 Rem (200) .45 (450)
462,http://www.armslist.com/posts/5215462,For Sale:  PSE Omen,"North, South Bend, Indiana",$ 375,"Listed On: Friday, February 26, 2016",Archery,no type,no type,no type,no type,2013 pse omen newer strings an cables 5 Easton aftermath 340 carbon arrows. It has a qad drop away rest 3 pin fiber optic lighted sight.Its comparable to the Mathews Helium.
463,http://www.armslist.com/posts/5215463,For Sale:  Smith &Wesson SD9VE,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 9mm self defense handgun comes with some ammo and a black hawk hip holster asking $300. Low round count
464,http://www.armslist.com/posts/5215464,For Sale/Trade:  Several guns for a UTV,"East side of cincy, Cincinnati, Ohio",$ 0,"Listed On: Friday, February 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale or trade several guns. I'd really like to trade for an off-road utility vehicle like a gator or a mule of some sort. I can add cash for the right item.1. Ruger mini 14 in .223 blued with an excellent condition wood stock. 1-5 round mag, 1-30 round mag $6502. West German Walther PPK/S in .380 ACP. factory grips and pachmayr as well. $5503. Lee Enfield No.4 MK. 2 in .303 British with at least 100 rounds of ammo and 2 different types of bayonets $4504. Savage 93R17 in .17HMR green stock with fluted bull barrel. 1-5 round mag, 2-10 round mags w/ 6-24x scope $3505. Remington 597 in .22LR blued with black synthetic stock. 2-10 round mags and 2-30 round mags $2406. Henry U.S. Survival AR7 in .22LR with 3 mags $2707.  2 different New England single shot 12 gauges with rifled barrels. One has synthetic stock, the other is wood $120 eachplease email me with offers of what you have. I'm not looking for a project or junk, but a good condition running driving UTV. No quads or cars/trucks.must be a local transaction"
465,http://www.armslist.com/posts/5215465,For Sale:  Ruger 10/22  tactical,"Villa Park, Chicago, Illinois",$ 300,"Listed On: Friday, February 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  tactical. Stainless barrel, A2 birdcage flash hider.  ATI Collapsible and foldable stock. Great condition. Comes with 2 Ruger bx 25 magazines, bx 15 magazine and a sight mark red dot."
466,http://www.armslist.com/posts/5215466,For Sale:  TODAY ONLY!!! S&W PERFORMANCE PRO SERIES M&P CORE EDITION,"Newport, Knoxville, Tennessee",$ 625,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Must go today, new in box core S&W core competition 9mm.Red dot ready pro series Firm 625 cash first come gets her. REDACTED"
468,http://www.armslist.com/posts/5215468,Want To Buy:  Marlin Lever 22 or 22 Mag Rifles,"Mtn. Grove, Springfield, Missouri",$ 7,"Listed On: Friday, February 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a nice Marlin 22 and/or 22 mag Lever action. Prefer early models, but open to all offers. Call, text or email. Thanks, Mike. REDACTED"
469,http://www.armslist.com/posts/5215469,For Sale:  NIB American Tactical OMNI HYBRID MULTI-CAL AR15 with EXTRAS,"midland, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, February 26, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in the box with extras added, quad rail, fore grip and mbus front & rear flip up sight. 1&7 twist with a chrome lined barrel. also have 80 rounds of Eagle .223 i will throw in....Cash price $650 or $700 trade value.989-954-6zero8zero"
