,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/5973678,"For Sale:  Police Package of S&W 10-5 revolver, Jay-Pee holster, Bianchi belt, extra grips","McAlester Area, Oklahoma, United States",$ 275,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As I near the end of the sell off of my guns, this is a unique opportunity to own the gun, holster, and belt used by a police officer in New Jersey. This police package came from an estate sale.The revolver is a 1968 model Smith & Wesson Model blued 10-5 that shows ""character"" and wears it with pride! This was the everyday carry weapon for this police officer until his retirement many years ago. Bore and cylinder are clean and everything feels tight. The rear sights and front ramp have white paint lightly dabbed on for the ""old school"" edition of fiber optic sights we have today.The revolver has lots of holster wear and some light freckling in a few spots, but I think it is in better aesthetic condition than I would have expected from a career long everyday use and carry gun. This gun has not been abused, as this is just honest wear from being on the job for many years. There is wear primarily on the inside corners where they rubbed while in the holster, but there is also much evidence externally of it being a true ""on the job"" weapon. Bore and chambers on the cylinder are good and have been well maintained. After all, this officer's life depended on this gun working every time he might have to pull the trigger.The gun came to me with beautiful custom-made dark walnut with target thumb rest grips. I will include them in the sale, but the buyer has their choice of an additional pair of either Smith & Wesson wood grips or rubber Pachmayr Gripper grips. I have attached pics of the gun with the original target grips, as well as pics of both options to help you decide which of the two bonus options you prefer.I had the gun's side plate off and completely cleaned while intact the internals, then oiled them before replacing the side plate. That helped improve an already smooth trigger and added to the accuracy of the gun.The holster is a Jay-Pee Spring Lock Safety Swivel Holster that features a trigger guard click retention button to keep the pistol securely inside the holster until it can easily be removed with a push of the finger as you draw the pistol. It also has space on the belt to hold a dozen .38 Special bullets. The belt is a Bianchi 42 with adjustable sizing and quick connection prongs.This is a really cool police package that will easily take you back in time to when this officer carried his gun with this belt and holster.Local face-to-face cash sale only. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions.$275 for the entire package. Please contact me if you would like to see the belt and holster pic and other pictures I have available."
679,http://www.armslist.com/posts/5973679,For Sale:  1000 rounds Remington brass 45,"Mccalla birmingham, Birmingham, Alabama",$ 290,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,I have 1000 round of Remington brass 45 ammo for sale 290$ located in mccalla work in Birmingham please call or text REDACTED
680,http://www.armslist.com/posts/5973680,For Sale/Trade:  Sig 226 mk25 navy seal 9mm,"East, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original box 3 mags night sights new condition nice gun will trade for 1911, sig 938, nice 9mm or 45 pistols. Call / text 918-3Four8-6991 $950 cashno AR15's no junk. Cash added were needed"
683,http://www.armslist.com/posts/5973683,For Sale/Trade:  Smith and Wesson Model 586,"Walters, Lawton, Oklahoma",$ 700,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 586 .357mag. Good shape with original box. $700 cash. Please text REDACTED.
685,http://www.armslist.com/posts/5973685,For Sale:  Custom Threaded Ruger Mark II 22LR stainless,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Custom Threaded Ruger Mark II 22LR stainless pistol with one mag.Original box and paperwork.  The barrel was professionally threaded at a custom shop, match trigger installed and polished sear installed.  Comes with a thread protector.Must have SC drivers license for local sale and prefer CWP. Must be willing to sign a bill of sale."
686,http://www.armslist.com/posts/5973686,For Sale:  PSL,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a very nice PSL 7.62x54R. Comes with a scope, 4 mags, 100+ rounds of light ball ammo, and a aftermarket stock set. Gun runs great and is accurate. Looking for cash or trades. $1600Text offers to 904>402<6083"
687,http://www.armslist.com/posts/5973687,For Trade:  Heritage rough rider 22/22mag,"Bham, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage Heritage rough rider 22 LR and 22 mag cycllinder. LNIB. 10/10 condition. Have box and all items as bought new. I am the only owner. Safe queen. Also comes with the 22 mag cylinder. Sweet little gun. Just don't need it, have other project I want to complete. Looking to trade preferably. Have cash/ ammo boot. Looking for complete lower, sks, home defender/ short barrel 12 gauge, or other pistols. Il look at any offer. Text me at REDACTED for best response."
688,http://www.armslist.com/posts/5973688,For Sale:  AR15 Pistol,"Taylor Mill, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, October 19, 2016",Handguns,no type,no type,no type,no type,"For sale is my AR pistol. The lower is anderson MFG and the upper is a full H&M 9.5 inch pistol upper chambered in 5.56/.223 Also comes with sig sig brace installed(a $100 brace), a sightmark red dot (a $100 sight, only needs batteries). Comes with standard M4 grip.  Doesn't come with magazine. Couple hundred rounds through the rifle with no issues. please text REDACTED with any questions. Must meet in NKY. Thanks. $600 firm"
689,http://www.armslist.com/posts/5973689,For Sale:  Nighthawk falcon,"Denver, Denver, Colorado","$ 2,500","Listed On: Wednesday, October 5, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP,no type,no type,1911 nighthawk falcon about 20 rounds threw it. Amazing handgun. Must meet at a store and do transfertext for more pics and questions price is firm. REDACTED
690,http://www.armslist.com/posts/5973690,For Sale:  850 rounds Remington brass 9mm fmj,"Mccalla birmingham, Birmingham, Alabama",$ 215,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,I have 850 rounds brass fmj for 215$ located in McCalls work in Birmingham please call or text REDACTED
691,http://www.armslist.com/posts/5973691,For Trade:  Smith and Wesson Model 64 like new will trade for AR,"Wilmimgton, Wilmington, North Carolina",Offer,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought a brand new model 64 for my wife and now she says it is too big:(  It shoots very smooth due to size with hardly any recoil felt at al and is very accuratel.  I would like to trade for an AR.  Call or text REDACTED
692,http://www.armslist.com/posts/5973692,Want To Buy:  Steel ak Magazines,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,As the title says looking to buy steel ak mags. Let me know what you have.
693,http://www.armslist.com/posts/5973693,For Sale:  PAP Zastava AK 7.62x39,"Merrimack, Nashua, New Hampshire",$ 600,"Listed On: Wednesday, October 5, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition PAP Zastava AK 7.62x39 comes with 5 thirty round mags, 1 five round mag, 1 forty round mag, fore end hand holder, side rail covers, and owners manual.  Needs nothing. $600.00 NO trades on this one."
