,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/5876514,For Sale:  Glock 21 Gen 3,"Rineyville, Elizabethtown, Kentucky",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very clean Glock 21 Gen 3. $500
515,http://www.armslist.com/posts/5876515,For Sale:  Browning BAR 30-06,"pelham, Salem, New Hampshire","$ 1,000","Listed On: Wednesday, September 7, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice clean browning BAR semi auto 30-06. Great gun. Looking for $1000 or possible trades for other guns. Also looking for a nice rifle scope. No junk.
516,http://www.armslist.com/posts/5876516,For Sale:  Springfield Armory XD Mod.2 9mm (4inch),"West Side, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale Is a Springfield Armory XD Mod.2 9mm (4inch) featuring Grip Zone. It Is the Bi-Tone.  I have used the gun twice at the range and put exactly 200 bullets through It.  Works perfectly not one jam.  The gun itself Is FLAWLESS. Bill of sale is required.  Txt me anytime at REDACTED.Things that are Included:Walker ear muffsGunmaster 14 Piece cleaning KitBreak Free CLP Cleaner/LubricantCleaning Matt3 Droplet Bottles/1 Sprayer1 BrushExtra Bag of target Holder Clips4 Springfield Armory Magazines (16ct)XD Gear Gun HolderXD Gear Mag Holder (4ct)Uplula Speed Loader168 Federal Champion BulletsBlackHawk Sportser Gun Range BagAll Paperwork comes included
517,http://www.armslist.com/posts/5876517,For Sale:  FNX-45 Tactical,"Boardman, Youngstown, Ohio","$ 1,050","Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition FNX 45 Tactical. Comes with everything as new. 3-15 rnd mags. Night sights. $1050. No trades please. FTF only. OH ID/DL Required. CHL preferred. All applicable laws apply. Thank you.
518,http://www.armslist.com/posts/5876518,For Sale:  Kimber Super Carry Ultra HD crimson trace grips,"north dallas, Dallas, Texas",FREE,"Listed On: Wednesday, September 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Awesome condition Kimber Super Carry Ultra HD $1500Comes in the box with all original accessories and papersHas upgraded crimson trace master series laser grips $400Wilson Combat Silver grip inserts custom installed $100Upgraded wolff recoil spring set $10Total a little over $2000 investedOpen to straight cash as well as trades plus cashText me an offer REDACTED
519,http://www.armslist.com/posts/5876519,For Sale:  New leupold vari x 2 3x9x50,"Mccalla, Birmingham, Alabama",$ 300,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,New in box scope never mounted 300$ located in mccalla work in birmingham please call or text REDACTED
522,http://www.armslist.com/posts/5876522,For Sale:  Winchester .223 JHP Varmint - 40 Round Box,"CH/Durham, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,"1 box of Winchester .223 ""Varmint and Predator"" ammo, 40 round box.Jacketed Hollow Point, 45 grain.$25. (Wal-Mart currently prices this at $32.50)Sell in a public location in the Chapel Hill/Durham area."
524,http://www.armslist.com/posts/5876524,For Sale:  AMT Backup 2 .380,"Norton, Massachusetts, United States",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,ATM Backup 2 .380stainless steelin great condition 2 mags extra set of gripsinside pocket holster$300 or best at FFLmay consider other pistol trades
526,http://www.armslist.com/posts/5876526,For Sale:  Ruger Gunsite Scout 308,"Mobile, Mobile, Alabama",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger gunsite Scout 308 in immaculate condition. Very low round count. Has a cheap leaders utg 3-9x32 IR scope on it at the moment. Asking 800$ firm.
527,http://www.armslist.com/posts/5876527,"For Sale:  Glock 26 Gen 4 9mm ""Baby Glock""","Aurora, Denver, Colorado",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 9mm Luger (9x19) for sale. Bought it last month and just shot 50 rounds through it. Perfect condition.Comes with 3 magazines, pinky extension, case, paperwork and lock. Will also include a N52 tactical IWB holster.Please no trades. Need cash for books. Thanks.Call/text REDACTED."
529,http://www.armslist.com/posts/5876529,For Sale:  New leupold vari x 2 3x9x50,"Mccalla, Birmingham, Alabama",$ 300,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,New in box 300$ located in mccalla work in birmingham please call or text REDACTED
530,http://www.armslist.com/posts/5876530,For Sale:  Retro Rifle AR-15 Parts,"Cullman County, Birmingham, Alabama",$ 230,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"New retro AR rifle parts/Slightly used tools/Real deal, been there furniture (no handguards)New Parts: 1. New Brownells/NODAK A1 upper (completed w/ forward assist, ejection port door, and rear sight)2. Rifle gas tube w/ 2 roll pins3. Weld spring4. Snap ring5. Triangle hanguard cap6.Rifle buffer 7. Rifle buffer tube8. Rifle buffer springTools:1. (not pictured) DPMS Barrel Wrench2. Wheeler Vise Block & Gas Tube Alignment Tool3. Flash hider/ Buffer Tube Wrench4. Wheeler Detent Tool/ Roll Pin StarterOld Furniture:1. A1 Pistol Grip2. M16/ M16a1 (pre 68) buttstock w/ out trap doorWill ship/ accept paypalText REDACTED"
