,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/5768596,For Sale:  Stripped lower receiver - polymer,"Northwest, Rockford, Illinois",$ 55,"Listed On: Monday, August 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new stripped lower receiver from New Frontier Armory. It's a polymer receiver and this specific receiver has great reviews. Never used but has a few scratches and blemishes. Text me with any questions. 815-nine04- 5one78$55 o.b.o
598,http://www.armslist.com/posts/5768598,For Sale:  AR15/AK Misc parts,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"Colt M4 6920 stock set *Sold* Colt carry handle *Sold*Colt charging handle*Sold* PSA AR15 stock and pistol grip $20, Magpul FDE MOE stock and pistol grip $30, Magpul Mbus rear sight (black) $20, Arsenal gas tube w/polymer handguard $20, Kvar upper and lower handguards $20 (2 sets available), Polish AKM gas tube w/wooden handguard $20, Arsenal SAM7SF/SAM7K pistol grip $5 Call or text REDACTED. Shipping available at buyer's expense. Thanks for looking."
599,http://www.armslist.com/posts/5768599,Want To Buy:  Colt Python nickel,"Central district, Georgia, United States",$ 1,"Listed On: Monday, August 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm in need of Colt Python nickel. NIB
600,http://www.armslist.com/posts/5768600,For Sale:  American Eagle 7.62x39 ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,For sale 4 boxes American Eagle 7.62x39 Soviet 124gr FMJ 20rnd boxes. $15 each
601,http://www.armslist.com/posts/5768601,For Sale:  USP STAINLESS NIB+AMMO,"Ionia, Lansing, Michigan",$ 800,"Listed On: Monday, August 8, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale.No trades please, asking $800 or best offer."
603,http://www.armslist.com/posts/5768603,For Sale:  Browning A bolt II 30-06 With Leupold Scope,"Greenfield, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 8, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a very nice and barely used (less than 20 rounds fired) Browning A bolt II rifle with mounted leupold VX-1 3-9x40 scope. Hunted one season with it and killed two deer. Won't be hunting anytime soon so have no use for it and have young kids at home. Looking to unload today. Also will throw in a 52inch double gun case valued at 150. Make an offer
604,http://www.armslist.com/posts/5768604,For Sale:  Ar 15 upper for sale,"Priest River, ID, Coeur D' Alene, Idaho",$ 650,"Listed On: Saturday, September 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 complete upper with a 16 inch stainless steel spiral fluted match grade barrel 1:8 twist, with a spikes tactical hard chrome lined bcg,with a Samson key mod free float tube and magpul back up sights included $650 obo. Local buyers only I will not ship it to another state. Would be interested in trade for a revolver in 45 colt."
607,http://www.armslist.com/posts/5768607,For Sale:  Fde fn scar 17,"Livingston, Bozeman, Montana","$ 5,000","Listed On: Tuesday, August 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My scar is for sale.Fn scar 17 in fde. 308Has 60 rounds down the barrelErgo fde SCAR gripKRG mrex extended rail 6.5"" black.Will include 5 mags. 3 fde and 2 black at full asking price.I have an acog that is the ta11 model for 308 and red chevron that's included in the asking price. No bipod or grip.Asking 5000.00 for the package which is a steal.Ffl rules do apply"
608,http://www.armslist.com/posts/5768608,For Sale:  NEW Ruger 7216 77/17 Rifle 17 WSM,"Bend, Bend, Oregon",$ 699,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Special price, only one available!  MODEL NUMBER: 7216 CALIBER: 17 WSM Stock American Walnut Sights None Barrel Length 24"" Material Stainless Steel Twist1:9"" RH Capacity 6 Finish Matte Stainless Weight 7.5 lb. Overall Length 43.25"" Length of Pull 13.50"" Grooves 6  Suggested Retail   $1069.00   Patented integral scope mounts, machined directly on the solid-steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).   Three-position safety is easily accessible and allows the shooter to lock the bolt to load and unload the rifle with the safety engaged.   Solid, heat-treated alloy and stainless steel actions feature a rugged, stainless steel bolt with 90° bolt lift and ultra-fast lock time for added accuracy.   Detachable rotary magazine features a unique rotor to separate cartridges and provide reliable feeding. Mounts flush with the stock to eliminate protrusions at the rifle's balance point.   Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.   Also includes: sling swivel studs."
609,http://www.armslist.com/posts/5768609,"For Sale:  COLT TROOPER 357 MAGNUM CTG REVOLVER 4""","6305 Charlotte Pike, 37209, Nashville, Tennessee",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"COLT TROOPER MK III 357 MAGNUM REVOLVER WITH A 4"" BARREL. THE GUN IS IN VERY GOOD CONDITION AND RETAINS THE MAJORITY OF THE ORIGINAL BLUING. IT HAS SOME HOLSTER WEAR ON THE FRONT OF THE BARREL. THERE IS ONE SPOT OF PITTING ON THE LEFT SIDE OF THE FRAME DIRECTLY ABOVE THE TRIGGER. OTHER THAN THAT, THE CYLINDER JUST HAS SOME TYPICAL INDEX MARKS AND WEAR AROUND THE EDGES. THE BORE IS BRIGHT AND SHINY WITH GOOD RIFLING. THE PACHMAYR GRIPS ARE IN EXCELLENT CONDITION WITH CRISP CHECKING. THE GUN LOCKS UP NICE AND TIGHT AND INDEXES PROPERLY. This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David  Please feel free to contact us with any questions or requests. Thanks for looking."
