,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/5979584,For Sale/Trade:  For sale Ruger 77/44,"Lucas,Ky, Bowling Green, Kentucky",$ 600,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count Ruger all weather 77/44 mag bolt gun.Comes with 3x9x40 BDC scope.I also have 200 rounds of ammo avalible.Gun is two years old hunted deer ,great brush gun low weight great 150 yard rifle.I have additional mag also.Paid $750.00trade for equal value 308 bolt action ."
585,http://www.armslist.com/posts/5979585,For Sale:  Sale! DPMS Oracle 5.56/223 New,"Richland, Tri-Cities, Washington",$ 499,"Listed On: Monday, October 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther Arms DPMS 223/5.56 Flat top.  Ready for optic.  Won't last long!
586,http://www.armslist.com/posts/5979586,For Sale/Trade:  Bushmaster m4  ar 15  camo,"South east, Manchester, New Hampshire","$ 1,295","Listed On: Friday, November 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 ar15, in camo . With new nikon  3x9  scope,  with orginal  box and papers,  comes with 1 30 round mag.  Low round count,   must possess nh Driverslicense and concealed weapons permit,  1295.00 or trade towards other interesting or multiple firearms. Glock 23, 26, g36, g30, g17, sigs vepr, ammo, 556, 223rem,  9mm, 45acp, 7.62x 39"
589,http://www.armslist.com/posts/5979589,For Sale:  Remington 597 Banana Mag 30 RD,"Milwaukee, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, October 7, 2016",Magazines,no type,no type,no type,no type,"For sale, one black polymer banana style magazine for a Remington 597. .22LR. REDACTED. Text, Call, or Email.Retails for 25ish bucks, yours for only TEN DOLLARS!!"
590,http://www.armslist.com/posts/5979590,For Sale:  Red dot + 5x magnifier,"Elkhart, South Bend, Indiana",$ 130,"Listed On: Friday, December 2, 2016",Optics,no type,no type,no type,no type,never mounted never used 2 year warranty through manufacturer. Ade advanced optic red dot/blue/green dot. 3 intensity settings for each colors. Also 5x magnifier. Clear glass. Flip ups for all 4 ends. Two allen keys and mounts also boxes with it.
591,http://www.armslist.com/posts/5979591,For Sale:  AMMO HOARD,"VALPO, Valparaiso, Indiana",$ 250,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"Selling a nice little hoard of ammo. 9mm= 700 rounds5.56= 250 rounds12 Gauge= 225 shells (125 00 Buck)7.62x39= 150 rounds308 win= 100 rounds22 LR=500 rounds
All ammo is new in box and always stored in my weapons room on the shelf (as seen in the picture).  I am in need of the cash so the fastest $250 gets in all. Or best offer by tomorrow morning 10/8/16."
592,http://www.armslist.com/posts/5979592,For Sale/Trade:  Upgraded Glock 43 w/ Extras,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got an excellent condition glock 43 for sale for trade. Asking $600 obo. Text at REDACTEDComes withGlock 43Ameriglo Pro I-Dot Night SightsGhost Edge Connector Kit4 mags1 Ghost +2 mag Extension2 Pearce +1 mag extensionBullseye holster$600 obo. Text at REDACTED
593,http://www.armslist.com/posts/5979593,For Sale/Trade:  H&K 45c,"Swanton, Toledo, Ohio",$ 750,"Listed On: Wednesday, October 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun,nearly new.comes with 3 mags,box,and holster."
594,http://www.armslist.com/posts/5979594,For Sale:  American Tactical Import,"Hamilton, Cincinnati, Ohio",$ 370,"Listed On: Saturday, October 29, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box American Tactical Import model M1911GI .45 auto.
595,http://www.armslist.com/posts/5979595,For Sale:  Ammo hoard,"VALPO, Valparaiso, Indiana",$ 300,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,"Selling a nice little hoard of ammo. 9mm= 700 rounds5.56= 250 rounds12 Gauge= 225 shells (125 00 Buck)7.62x39= 150 rounds308 win= 100 rounds22 LR=500 rounds
All ammo is new in box and always stored in my weapons room on the shelf (as seen in the picture).  I am in need of the cash so the fastest $250 gets in all. Or best offer by tomorrow morning 10/8/16."
596,http://www.armslist.com/posts/5979596,"For Sale:  Springfield XDM 9mm with the 3.8 inch barrel, has 3 of the 19 round mags and the XD gear, gun is super clean and a very nice gun, $400 takes it if picked up in Newton","Newton, Des Moines, Iowa",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"please call or text REDACTED, thanks, 400 takes it if picked up in newton"
597,http://www.armslist.com/posts/5979597,For Sale:  Benelli SuperSport 12 Ga,"Schaumburg, Chicago, Illinois","$ 1,775","Listed On: Monday, November 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition Benelli Supersport 12 Gauge 30"" . I used the gun for one trap season. It has maybe 600 rounds through it. Not a single imperfection to be found. Case 5 choke tubes, Plug, Shims"
599,http://www.armslist.com/posts/5979599,For Sale:  Vickers Glock 19,"Northern suburbs, Chicago, Illinois",$ 570,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Vickers glock 19 , black color. Originally bought to have as a carry peice but isn't what im looking for. Its new in the box and comes with all the tango down accessories. I installed the extended slide stop, nothing else. Two magazines. Contact John at REDACTED with questions. No no trades and price is solid. It's a steal."
