,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/5759668,For Sale:  Savage Model 11  7mm-08,"Tucson, Tucson, Arizona",$ 380,"Listed On: Friday, August 5, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This one is an older model but has the accutrigger and a limbsaver recoil pad. 22"" barrel."
669,http://www.armslist.com/posts/5759669,For Sale:  Brand new quad rail fs,"Watertown, Nashville, Tennessee",$ 35,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,I have a brand new quad rail with front site cut out. I can send pics to anyone that's interested 35$ obo
670,http://www.armslist.com/posts/5759670,For Sale:  Beretta A300 Outlander,"San Luis Obispo - 5 cities, San Luis Obispo, California",$ 600,"Listed On: Friday, August 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 Outlander with Briley upgrades. 4 months old with only 500 shells through it. Briley bolt release kit, bolt, and forend cap. Buyer pays FFL transfer fee. Great shotgun! No trades please. Text or email REDACTED"
671,http://www.armslist.com/posts/5759671,For Sale:  Tanfoglio 10mm,"Simpsonville, Greenville, South Carolina",$ 475,"Listed On: Friday, August 5, 2016",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,no type,Pistol,"Beautiful Tanfoglio 10mm pistol.  Gun is in excellent shape and comes with 1 clip, case, 2 cleaning rods, gun lock and case lock. $475obo."
675,http://www.armslist.com/posts/5759675,For Sale:  Twenty Kennedy Half Dollars 40% Silver,"Speer and Federal, Denver, Colorado",$ 58,"Listed On: Friday, August 5, 2016",Miscellaneous,no type,no type,no type,no type,"I will sell these for whatever the melt value is when you buy them. Today it is $2.90 each, for a total of $58. They are from VG to VF condition but the coins have only bullion value, no collector value.1- 19654- 19668- 19676- 19681- 196920- TOTALYou can check the melt value at: www*dot*coinflation*dot*com*slash*coins*slash*1965-1970-Silver-Kennedy-Half-Dollar-Value*dot*htmlThanks for looking."
676,http://www.armslist.com/posts/5759676,For Sale:  Vortex Crossfire II 6-18x44 V-Brite,"BA, Tulsa, Oklahoma",$ 215,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,New in box Crossfire II 6-18x44 with V-Brite MOA crosshairs. Never mounted to a firearm. Price is TYD.
679,http://www.armslist.com/posts/5759679,For Sale/Trade:  Anderson 5.56 AR,"Cornelius, Portland, Oregon",$ 800,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Almost brand new Anderson AR 5.56. Has 60 rounds through it total. New grip, barska holographic sight. Comes with a p mag 30 and a Anderson 30 round mag. Comes with 40 rounds of American eagle .223 and comes with 126 rounds of green tip 5.56. Looking mainly for cash but would consider pistol trade plus cash"
682,http://www.armslist.com/posts/5759682,For Sale:  WTS-WTT  FN- Herstal FNS-9,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Friday, August 5, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN- Herstal FNS9, Never had a malfunction,perfect condition, Great gun just looking for something different. Comes with original box, 3-17round magazines, tritium nightsights, backstraps, gun manual, gunlock, also included will be a custom kydex iwb holster. Looking to trade across for a stock Glock 17 Gen3 9mm.or for private sale $450"
683,http://www.armslist.com/posts/5759683,For Sale:  Remington 870 20 Gauge Youth Camo,"803, Columbia, South Carolina",$ 285,"Listed On: Friday, August 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a  Remington 870 Youth Model in 20 gauge.  Comes with camo youth stock/forearm, red fiber optic sight, and threaded for remchokes (comes with one, a ported turkey choke). The barrel is 21"" long with vent rib and chambered in 2 3/4"" or 3"" inch shells.  Does not have box.  No trades.  Must pick locally."
684,http://www.armslist.com/posts/5759684,For Sale/Trade:  Price Reduced! BNIB SIG 1911 C3 Gen 2 (Updated Version),"Nicholasville, Lexington, Kentucky",$ 800,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer 1911 C3 (this gun has a Commander length slide on a Officer's frame), and it's the updated version gun (scalloped and enlarged ejection port). Unfired except from the factory. Comes with the usual factory items (i.e., case, 2-7rd mags, owner's manual, etc). No night sights, but it has the 3-dot high contrast sight. It also has slim profile rosewood grips, checkered front strap, adjustable trigger, and an all steel checkered mainspring housing. Summer 2015 production gun. A very nice pistol for the money. I like this gun a lot, but I decided to go back to 9mm handguns. But I'm not desperate to get rid of this gun, or not going to give it away either. Must meet around Lexington or Nicholasville only. Face to face deals only. Kentucky residents only, no shipping, and must have proof of ID (i.e., CCDW, Driver's License). I will check your ID, and you can check mine. I do have a CCDW. $800 cash. Trade value is $850. Cash price is firm so no low ball offers. I got more than $850 invested on the gun. I'm selling this gun cheaper than the gun shops around in Lexington (Buds sells the same gun or model for $879.99 + tax). Low ball offers and whiners will be ignored. And will not respond to ""call me, text me"" replies. I prefer to communicate via emails first, and then will exchange phone numbers when time to set up a meeting. If the ad is up, the gun is still available. I'll take the ad down when the gun is sold. Thanks for looking."
686,http://www.armslist.com/posts/5759686,For Sale:  590 MARINER 12 GA. RIOT,"N.E. of Nashville, Nashville, Tennessee",$ 495,"Listed On: Friday, August 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is like brand new, only a dozen or so test rounds fired at the range. If you know what you are looking at then you know this price is way, way, below retail and they are not that easy to find.The Mossberg 590 Mariner Tactical Pump-Action Shotgun comes with a corrosion-resistant Marinecote finish, inside and out, to withstand the punishment of harsh saltwater environments. This is an ideal self-defense shotgun. The 590 Mariner also makes a practical, low-maintenance home defense shotgun and is one of the best firearms to carry while fishing or camping in bear country. The 590 Mariner is an extremely compact, fast-handling shotgun that stows in minimum space and deploys in an instant. The U.S. Military's choice of Model 590 pump shotgun for combat attests to the design's reliable function and durability. The Model 590 utilizes dual action bars to prevent binding and twisting while cycling the action, and a single, large locking lug locks the bolt into the barrel extension, ensuring a solid steel bolt-to-barrel connection. Dual extractors take a solid grip on the shell's rim for reliable extraction, and an anti-jam shell elevator ensures reliable feeding. Shooters can reach the top-mounted safety quickly with the thumb of either hand, making it naturally ambidextrous. The Model 590's simplistic design makes fieldstripping easy by tapping out a single pin, and the magazine cap-nut removes for cleaning the spring, shell follower, and any debris in the mag tube. The 590 Mariner Tactical Pump-Action Shotgun comes with a synthetic buttstock and forearm, a durable recoil pad, and sling swivel studs. The Model 590 cycles 2-3/4"" and 3"" shells interchangeably. Includes Mossberg Speed Feed stock, and heat shield that I have added.Sorry, no case.Priced to sell at $495 CASH ONLY NO TRADES PLEASEIf Interested Please call REDACTED Thanks"
