,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/5466632,For Trade:  Ak47 underfolder with extras,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Romanian underfolder ak47. This AK is overall in excellent shape. Finish is nice with no major flaws and bore is excellent. It has a tapco break and the g2 trigger. All the other internals are very vlean. All numbers match on this rifle(will send pics) and it has the bayonet lug. Also has the original cleaning rod(has the slit in it for cloth). It comes with 5x steel 30 rnd mags, quad rail, and new in box magpul forearm as well as the original wood forearm(which is currently installed) Ptp/ptc and valid id(just want to peek at them). Email or text 320--362--0648."
633,http://www.armslist.com/posts/5466633,For Trade:  Glock 23 40S&W barrel with ammo,"Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,Glock 23 factory barrel in 40cal with ammo looking to trade for a factory glock 357sig barrel also wanting to buy a 357sig barrel for my 23 aftermarket or factory.
634,http://www.armslist.com/posts/5466634,For Sale:  Universal M1 Carbine,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, May 10, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Got a real nice M1 Carbine made by Universal. The stock has been refinished. Comes with a 15 round and a 30 round magazine
635,http://www.armslist.com/posts/5466635,For Sale:  350 Rounds of new 357 Magnum no reloads,"Woodward, Des Moines, Iowa",$ 110,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"Mainly Federal,some Horndy,Perfecta REDACTED"
638,http://www.armslist.com/posts/5466638,For Sale/Trade:  Immaculate type 98 WW2 Japanese sword signed smith made,"Akron ohio, Akron, Ohio","$ 1,500","Listed On: Monday, June 20, 2016",Knives,no type,no type,no type,no type,This is by far the cleanest type 98 that i have ever seen. I have owned 100s of the 98s and i have seen 1000s. This one is truley special. Its a smith made signed blade with army mounts and saya. The tsuba gilding is near 100% as are the rest of the mounts. Swords in this condition are hard to find. This sword is 100% genuine and correct in every way and has a unique story behind it. I can send as many pictures as you like so long as you have serious interest. If you have something for trade send pictures with a description. I will let you know if im interested. Im open to trades for Quality knives swords military collectibles and firearms. I like rare and desirable items in general. Call me at REDACTED
639,http://www.armslist.com/posts/5466639,Want To Buy:  Broken upper or lower,"OZARK, Springfield, Missouri",Offer,"Listed On: Wednesday, June 8, 2016",Gun,no type,no type,no type,no type,Want to buy broken or out of spec AR upper or lower.Text REDACTED
641,http://www.armslist.com/posts/5466641,For Trade:  Joes Crab Shack bucks,"Security, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 25, 2016",Miscellaneous,no type,no type,no type,no type,"I have $100 in Joes Crab Shack bucks. I did some labdscaping work for them. Will trade for anmo, gear, gun stuff, fishing, hunting, ect. REDACTED Jeff"
642,http://www.armslist.com/posts/5466642,For Sale:  1951 Winchester 12 | 16 GA | Pump Action,"1400 W Battlefield St, Springfield, Missouri",$ 600,"Listed On: Sunday, August 14, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply.   The 1951 Winchester 12 is in very good condition (used). The shotgun is a pump action 16 gauge and is selling for $600. Item(Store)#900033849"
643,http://www.armslist.com/posts/5466643,For Sale:  Cx4 9mm,"Des Plaines / Chicago, Chicago, Illinois",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta Cx4. 2 mags, original case and papers, forward grip, picatanny rail also attached.  Email for pictures. Asking 600"
644,http://www.armslist.com/posts/5466644,For Sale:  Weatherby PA-08 Synthetic,"Blacksburg, Roanoke, Virginia",$ 225,"Listed On: Wednesday, June 15, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-08 Synthetic  5+1 12 gauge shotgun 28"" barrel with fiber optic front sight + 3 chokes (M, IC, F). Want to trade for 18.5"" shotgun or a 20"" shotgun in 12 gauge"
645,http://www.armslist.com/posts/5466645,"For Sale:  Remington Gun Club 12 GA 2 3/4"" #8 target loads","Alexandria, Northern Virginia, Virginia",$ 45,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,", 7 boxes sold as a lot."
646,http://www.armslist.com/posts/5466646,For Sale:  Typical AR,"Minco, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Run of the mill Anderson Manfacturing AM-15 (223cal/5.56mm), very clean and only a few rounds through it. Quad rail, fore grip, telescopic buttstock, 1.7 twist barrel, etc... Comes with one mag. Great rifle I just have too many toys and the wife's bitchin'. LOL $650 obo... Thanks for looking405-eight nine two - 97 seven one (text or call)"
647,http://www.armslist.com/posts/5466647,For Trade:  Century CETME .308,"Seneca, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 17, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Cetme .308 with 15 magazines, original box, extra stock, extra bolt parts, quad rail and foregrip 10 steel rounds 5 aluminum mags. Mainly looking to trade for an AK47 or an AR15 Ruger Mini 30 or Mini 14, large caliber revolvers, possibly other handguns plus cash"
