,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/5636516,For Sale:  DPMS AR-15,"Stafford, Houston, Texas",$ 900,"Listed On: Friday, July 1, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm selling my DPMS Panther chambered in 556. I purchased this rifle 2yrs ago, it has roughly about 150rds through it. Its been kept in my gun safe with decasent bags and dehumidifier along with my other pistols and rifles. It comes with  2 30rd magazines, 2 42rd Promag magazines. It comes equipped with a Nikon P223 scope, Magpul angled foregrip, detachable UTG front sight, factory collapsible stock, an Aimid Tactical rail 7"", has a mounted flashlight to it. Comes with also a Ultimate Arms Gear Reticle sight which you can change to different reticles. I will include a carry case with it as well(sort of like duffle bag material). Comes also with a single sling. Im also including 1,000 rounds of SS-109 Steel Penetrator ammo that is primed and sealed too. I'm letting all of this go because Im a single father and I have to purchase school clothes for my daughters very very soon. My asking price is $900. The ammo alone was $400 bucks and the rifle by itself without any accessories was $700+taxes . My name is Gabe, my number is REDACTED. If you're interested just let me know and we can go from there. Thank you."
517,http://www.armslist.com/posts/5636517,For Sale:  ETS clear 9mm glock mags,"Tacoma, Seattle, Washington",$ 30,"Listed On: Friday, July 1, 2016",Magazines,no type,no type,no type,no type,Two 31 rounders and one 22 rounder
518,http://www.armslist.com/posts/5636518,For Sale:  Springfield XD 45,"Loveland, Fort Collins, Colorado",$ 509,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 45, 1-10 & 1-13rd mag, Pic rail, Ambi mag rlse, Holster, mag pouch, Speedloader"
519,http://www.armslist.com/posts/5636519,For Trade:  Glock 27 for Glock 26,"Lebanon / murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 27 in excelent shape I would like to trade for a like Glock 26. Not looking for anything fancy just a stock gen 3 Glock 26. I also have some additional mags if your gun comes with more than 2
522,http://www.armslist.com/posts/5636522,For Sale:  Glock 43,"Columbus, Columbus, Ohio",$ 525,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 like new only shoot 100 rounds. Comes with blade tech holster and 3 mags with Vickers mag extensions.
523,http://www.armslist.com/posts/5636523,For Sale:  RUGER LCP Gold Shimmer,"Oklahoma City, Oklahoma City, Oklahoma",$ 214,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in boxRUG LCP 380 PST B/SGCK 6RDManufacturer: RugerModel #: LCP (Lightweight Compact Pistol)Type: Pistol: Semi-AutoFinish: Black Frame, Shimmer Gold Cerakote SlideStock: Black Glass-Filled Nylon FrameSights: FixedBarrel Length: 2.75Overall Length: 5.16Weight: 9.6 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Chokes: Packaging: Receiver: Chamber: Muzzle: Features: Davidsons ExclusiveBlack Anodized Trigger"
525,http://www.armslist.com/posts/5636525,For Sale:  Springfield XD9 Compact,"Loveland, Fort Collins, Colorado",$ 559,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD9 Compact, 9mm, 3.8""Bbl, Adj. grips, 2-13rd  mags"
527,http://www.armslist.com/posts/5636527,For Sale:  Taurus tracker 41 magnum,"sv, Las Cruces, New Mexico",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I am looking to sell or trade.
528,http://www.armslist.com/posts/5636528,For Sale:  Desert Eagle 44 mag,"Fm area, Fargo, North Dakota",$ 1,"Listed On: Friday, July 1, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Desert Eagle Mark 7 44 mag. Comes with two 8 round mags. Made in Israel and not at the MN factory. Nice shooter but just looking for something different. Text works best 7zero1-306-7248
529,http://www.armslist.com/posts/5636529,For Sale:  Eotech EXPS-2,"Jackson nj, New Jersey, United States",$ 450,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,have a eotech exps-2 I used maybe for a day or two still looks brand new with box paid $565 for it last month lookin to get $450 text Nick REDACTED if interested
530,http://www.armslist.com/posts/5636530,For Sale:  12ga pump shotgun and over 200 shells,"Peoria, Phoenix, Arizona",$ 175,"Listed On: Friday, July 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a JC Higgens model 20 12 ga pump shotgun sold by Sears and Roebuck. Cycles and fires beautifully. All steel and wood, no cheap plastic parts. No box or paperwork. Comes with gun and 200+shells. Family member passed and I have no need for this. $175 cash. Call or text 623-633-23six8"
531,http://www.armslist.com/posts/5636531,For Sale:  Mossberg MMR Tactical AR15,"south east, Tucson, Arizona",$ 750,"Listed On: Friday, July 1, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg MMR Tactical AR15 for sale. Less than 300 rounds through it. Cleaned after every use. No Trades Cash Only
