,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/5963486,For Sale/Trade:  Side by Side Shotgun,"Stevens Point, Wausau, Wisconsin",$ 300,"Listed On: Thursday, October 13, 2016",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"I have a Baikal IZH43 for sale or trade. It is in great shape. Single trigger. Takes 3"" shells and has 26 1/2"" barrels. Open to most trades so just shoot me an email the worst I can say is no!"
487,http://www.armslist.com/posts/5963487,For Sale/Trade:  Springfield XD45 package trade for AK/AR/ 357,"ferndale, Detroit, Michigan",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD45 with a 5 inch barrel.  Clean.  No blemishes.  Excellent condition.Comes with 5-13rd mags and 1-10rd mag.  Comes with 200 rds of hollow point ammo (remington and federal) and 100 rds of ball ammo (winchester).  Comes with Serpa holster, XD gear, and factory case.This is a complete package for an excellent quality high capacity .45 pistol.  Meet for trade (prefered) or sale at a safe location.  You must have proper purchase permit or RI-060 for concealed pistol license holders.  I am willing to travel up to an hour for a good deal meaning Lansing or Flint-ish, from Detroit.Trade for an AK, basic AR, or .357 pistol (ruger or S&W) with a 4"" barrel."
488,http://www.armslist.com/posts/5963488,For Sale:  .40 S&W Bulk Ammo,"Middletown, Louisville, Kentucky",$ 115,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"I have 250 factory new, Speer Gold Dot, 165 Grain Hollow Points to sale."
489,http://www.armslist.com/posts/5963489,For Sale:  Ruger LCP Stainless Steel 380,"NW San Antonio, San Antonio, Texas",$ 225,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 ACP9.4 ozStainless steel slide to maximize resistance to corrosionDOAOne 6 + 1 mag with pinky extentionI bought it new a week ago.Doesn't jam, I just another pistol that does the same job.Original box and paperwork"
490,http://www.armslist.com/posts/5963490,"For Sale:  Ruger MK II Target 10"" .22lr MK-10 MK10 MK 10 22","Dallas, Dallas, Texas",$ 660,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice and very hard to find Ruger MK II Target .22lr. semi-auto pistol.  It comes in the original box with manual and two mags.  Not mint, but very nice condition overall, you will be very happy with this one.  I have more pics upon request.
$660 firm in cash or better in trade.  Looking for a folding brace for a Sig P556 and a nice replacement trigger.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Springfield M1A SOCOM 16 or Scout 18""
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
491,http://www.armslist.com/posts/5963491,Want To Buy:  WTB AR 15 / AR 10 Lower,"Neenah, Appleton, Wisconsin",$ 300,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,Wtb a lower stripped or built no polymer.
492,http://www.armslist.com/posts/5963492,For Sale/Trade:  Remington 870 20 gauge,"Bellingham, Bellingham, Washington",$ 275,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum in 20 gauge. 3"" chamber. Has an ATI adjustable stock installed, also have original wood stock. Barrel is threaded for removable chokes. $275 oboWould trade for a 357 revolver, can add some cash on my end."
493,http://www.armslist.com/posts/5963493,For Sale:  Belleville Coyote Brown Boots,"Ozark, Dothan, Alabama",$ 100,"Listed On: Sunday, October 2, 2016",Hunting,no type,no type,no type,no type,"I bought these to try out but were a bit heavy on the feet. I estimate they have about a months worth of office wear on them. Paid 130$ for them at military clothing sales. My loss is your gain. Size is 10 W, 100 OBO, no reasonable offer will be declined."
494,http://www.armslist.com/posts/5963494,For Sale:  FS Glock 23 w/CTC grip laser & nite sights,"Spring, Houston, Texas",$ 475,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"selling my Glock 23 40cal with CTC grip laser and upgraded nite sights come in box with 2mags and magazine loader n lock plus paperwork asking for $475 OBO if you can't see pics plz respond to email I'll send some to you if you r interested , thanks"
498,http://www.armslist.com/posts/5963498,For Sale/Trade:  gen2 Kel-Tec sub 2000 9mm glock mags,"Fayetteville/Johnson, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, November 3, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Lightly fired. Comes with drum mag, one 33 rd Glock mag, sling, top rail cover and flashlight.Takes 9mm Glock mags, including the short ones. All other accessories not included. This folds completely in half and fits nicely into even a smaller backpack. Ideal prepper gun that takes common mags. Only reason I'm getting rid of it is to get one in a different color. I wont ship and will only do face to face and same state. Price is without much wobble. $950 if you want whole package including FireField red dot, green laser crimson trace and magpul m-lol rails along with Stark angled fore grip and additional 50 rd. Drum mag. I have other cool listings too"
