,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/5410518,For Sale:  ammo - ammunition,"portland, Portland, Oregon",$ 999,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,"Remington, 45 ACPRemington, 9mm Luger +PRemington, 9mm Luger +P+Remington, 45 AutomaticWinchester, 454 CASULLWinchester, 223 REMWinchester, 40 S&W Winchester, 44 REM MAGNUMHornady, 460 S&W MAGFederal, 460 S&W MagnumFederal, 44 REM MAGPMC, 9mm LugerPMC, 357 MagnumMIWALL, 44 Magnum Wolf, 7.62x39Wolf, 45 AutoBrown Bear, 9mm LugerRussian, 40 S&WCARTUCHOS, 7x62 x 51 NATO BALLMakarov, 9x18China Jing An, 9x18China, 9x19Fiocchi, 22 BlanksFiocchi, 38 S&W BlankOlyimpic, 9mmMagtech, 9mmCCI, 9mmSwedish (1942), 9mm Plastic PracticeSwedish Military, 9mm Plastic PracticeChinese, 7.62x39mmAmerican Cartridge, 12 gaugePMC Sidewinder,22 LRNigeria Pre 1984, 7.62 BlankWW Super Rem, 44 MagWW Super Rem, 44 Mag
Ammo stored in a smoke free home. Amounts on hand very from several rounds to full cases. Email for list. 
NO SHIPPING!!! Its a long story, I tried and failed. I will not even try again. 
CASH ONLY. Can meet in Clackamas."
521,http://www.armslist.com/posts/5410521,For Sale:   Ruger Super Redhawk 454 Casull,"Bremerton, Bremerton, Washington",$ 650,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK 454 CASULL TARGET GREY 7.5"" BBL IN GREAT CONDITION.  NO SCOPE RINGS - LOST THEM."
522,http://www.armslist.com/posts/5410522,"For Sale:  Colt Python 8"" Blued","Florida, Florida, United States","$ 1,600","Listed On: Friday, April 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python blued 8"" barrel 357 mag in excellent condition. Has a Bushnell 1.3 power scope and Colt mount. Includes original Colt wood grips in new condition. Also has original 1978 paper work, no box. Has been shot very little and none recently. Has wear at the end of the barrel from holster, otherwise no other scares or marks. Barely has rings around the cylinder. Also comes with letter from the Colt Historical Archive about this pistol., have contact me directly at stuffsnend554@outlook.com"
523,http://www.armslist.com/posts/5410523,For Sale/Trade:  beretta 92s european style will trade for??,"harrison, Northern Kentucky, Kentucky",$ 380,"Listed On: Friday, April 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a beretta 92S gun is in decent shape has blueing wear and handling marks but was made in italy and belive to be police issue the gun functions flawlessly come with 2/15 round mags and owb holster. If u have any questions please feel free to ask. You can text 859954092three. God bless and thanks for looking.
527,http://www.armslist.com/posts/5410527,For Sale:  Ammo,"Bartlett, Memphis, Tennessee",$ 200,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,200+ 45 target and hollow points and 2 glock 21 mags and 100 + 40 target and hollow points looking for cash trades r shotgun 9mm 223 556 ammo
528,http://www.armslist.com/posts/5410528,Want To Buy:  WTB AR parts,"Irmo, Columbia, South Carolina",Offer,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,Hello I am trying to build a cheap AR-15/10 and I am looking to buy the parts.  I am hoping to find a stripped upper and or lower.  It can also be a complete upper/lower just looking to get started.  I have my CWP and I am willing to fill out paperwork for the lower if needed.  Email me or call/text REDACTED.  I am located near Harbison Blvd and willing to come to you for a deal.
529,http://www.armslist.com/posts/5410529,Want To Buy:  Revolver wanted,"Columbia, Columbia, Missouri",$ 400,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm looking for a decent but affordable revolver.prefer 357 or bigger . would like a ruger sp101 or gp100 or a Smith Wesson   but am.open to others.  No Taurus   let me know what u have. Price and picture   if not near Columbia u will have to ship it to my closest ffl
530,http://www.armslist.com/posts/5410530,For Sale:  Mossberg 500 12 gauge,"South Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, April 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new in box (shot one box of shells through it) Mossberg 500. Accepts 2/34 or 3in shells. 4 + 1 capacity. $300 call or text nine3one 6two8 zero5zero1
531,http://www.armslist.com/posts/5410531,For Sale:  Taser m26,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,"Taser international model M26 with built in laser, case and 4 cartridges."
532,http://www.armslist.com/posts/5410532,For Sale:  3 boxes of .17 WSM Winchester Super Mag ammo,"Springfield, Eugene, Oregon",$ 30,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,I am selling (3) 50 rd boxes of .17 WSM ammo. I received this a a gift. I cant use it as I have a .17 HMR and not a .17 WSM lol. $30 for all three boxes
533,http://www.armslist.com/posts/5410533,For Sale/Trade:  Xd mod 2  9mm,"Skokie, Chicago, Illinois",$ 500,"Listed On: Monday, June 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,painted frame but will wear easily its not durable but low round count Like new xd mod 2 comes only with 1 10 rd mag 2 13 rd mag 1 16 rd mag owb holstermag carrier springfield soft case iwb holsterif ad is up it’s still available asking if it’s available will be ignoredno shipping no foid no sale/trade
534,http://www.armslist.com/posts/5410534,For Sale:  Daniel Defense DDM4 V5 AR-15,"Bixby, Oklahoma, United States","$ 1,150","Listed On: Friday, April 22, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Palmetto State Armory stripped lower completed with Daniel Defense lower parts kit. I have found that these are some of the best lower parts kits with some of the best milspec trigger groups. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver engraved ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced. Daniel Defense Vertical Foregrip. It has a 1"" flashlight mount and pressure switch tailcap on it. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups. Has one Magpul PMAG 30 Round Magazine.In exceptional condition. Just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will provide and fill out a bill of sale, one copy for each of us.keywords: AR15 ar-15 ar 15 daniel defense m4 v5 noveske bcm spike spikes tactical kac knights armament nightforce vortex"
