,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/5874524,For Sale:  FS/FTSpikes tactical multi spider,"Browsed/dade, Miami-Dade, South Florida",FREE,"Listed On: Friday, October 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new factory spikes tactical lower trade for glock19/43 vp9 only text REDACTED for inquires
526,http://www.armslist.com/posts/5874526,For Sale:  VEPR .308 with correct POSP scope,"Southeast, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, September 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Russian VEPR 308 with no defects20 inch barrel POSP 8x42 fixed power scope, made in BelarusIncludes factory 5 rd and 10 rd magazinesPictured with 20 rd CSSPECS magazine , which is not included but is for sale. I have several extra 10 rd, 15 rd and 20rd mags for sale if the buyer is interested.Willing to ship with secure payment.PRICE IS FIRM, NO TRADES"
527,http://www.armslist.com/posts/5874527,For Sale:  Smith and Wesson MP15TS,"Fort Worth, Dallas, Texas","$ 1,150","Listed On: Wednesday, September 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mint condition smith and wesson mp15ts edition AR-15 rifle. Purchased it less than 5 months ago and only used it once. Comes with box and the pmag. For those that are not familiar with the TS edition of the MP, it is a 14.5"" barrell with a fixed flash suppressor(to make it of legal length), Troy TRX extreme handguard, magpul flip sights, magpul stock and grip as well as a 30rd Pmag. I ordered this brand new, my reason for selling is other financial obligations and this does not get much use. Call or text REDACTED if interested, if you are military there is no FFL transfer fee. Thanks. $1150.00 obo"
528,http://www.armslist.com/posts/5874528,"For Sale/Trade:  S&W 44 Magnum, Model 69***PRICE REDUCED***","45410, Dayton, Ohio",$ 650,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson Model 69, L frame, 5 Shot Combat Magnum for sale or trade. Please text at REDACTED."
529,http://www.armslist.com/posts/5874529,For Sale:  Bergara 44 Mag Barrel for your TC Encore,"Alma, Michigan, United States",$ 330,"Listed On: Monday, September 26, 2016",Rifles,no type,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Bergara 44 Mag 22 inch Barrel and TC Talley Scope MT for you Thompson Center Encore or Encore Pro Hunter, Shot 25 shell through barrel shoots very well as you can see in the picture of the target this was at 50 yards.This barrel is full contour, Stainless, No sights, This Barrel uses your MSL Forearm and uses special screws which are provided.330.00 Cash, Price is firm.Text me @ REDACTED"
531,http://www.armslist.com/posts/5874531,For Sale/Trade:  32 Round Ruger P95,"East Nashville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade this firearm for another firearm someone would like to trade (that functions) and a small cash price. This Ruger P95 has been with me for 2 years passed down from my father, 75 rounds shot out of this gun. Comes with the original 15 round magazine and a 32 round ProMag (holds 35 with loader) no low balls plz. Lets negociate! Feel free to email me with offers that meet the description. Ruger doesnt make them like this anymore, a baby tank."
532,http://www.armslist.com/posts/5874532,For Sale:  Glock 30 Gen 4,"College park, Decatur, Atlanta, Georgia",$ 480,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30 gen 4 with 2mags and 75 rounds of ammo. REDACTED price is firm
533,http://www.armslist.com/posts/5874533,For Sale:  Carry/Concealed Class,"IOWA CITY, Iowa, United States",$ 50,"Listed On: Thursday, September 29, 2016",Events,no type,no type,no type,no type,"Are you interested in getting your permit to carry a concealed weapon? Do you already have your permit, but want to brush up on laws and basic firearm education? Do you need to renew your existing permit? If any of these questions describe you, sign up to come take our CCW class. This is a full on introductory training course, not just a lecture or power point presentation. You will learn the laws that pertain to carrying a weapon in Iowa, but you will also learn to safely handle, load and unload revolvers and semi-auto pistols. At the conclusion of the class, you will get to test out various handguns with our laser training program, and see which firearm best fits you. Classes for September are:Saturday September 17th, from 2 pm to 5 pm.Tuesday September 27th, from 6 pm to 9 pm.Email or call REDACTED to register. You can just show up, too--we have space and two instructors, but it helps to have an idea how many people we'll have. Feel free to bring beverages and light snacks to class!Freeman Firearms4185 Alyssa Ct SWIowa City, Iowa 52240REDACTEDREDACTEDCome check out the facility--handgun showroom, rifle room, and training area! In addition to what we have on hand, we are happy to handle transfers, sell firearms on consignment, and offer training courses to get your CCW (or renew), and beyond."
534,http://www.armslist.com/posts/5874534,For Sale:  Smith & Wesson,"Birmingham, Birmingham, Alabama",$ 625,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a smith and Wesson model 645
535,http://www.armslist.com/posts/5874535,For Sale:  NIB - Fire Sights - Fiber Optic Sights for Taurus PT,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,"NIB - Fire Sights fiber Optic Sights for Taurus PTItem2027the more light available the more they glow**to order call CArolina Precision Firearms in Rocky Mount, NC or email**"
