,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/5158642,"For Sale:  FN 5.7 Pistol,comes with 3 x 20 Rd. mags also Comes with Hard Carry Case","Wisconsin, Wisconsin, United States",$ 930,"Listed On: Thursday, February 11, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Five Seven MK II FDE Adjustable Sights,comes with 3 x 20 Rd. mags also Comes with Hard Carry CaseSLIDE, Polymer slide cover, Rear cocking serrations BARREL, Cold hammer-forged, Chrome lined chamber and bore FRAME, Polymer, Checkered grip, MIL-STD 1913 accessory rail, Serrated trigger guard OPERATING CONTROLS, Fully-ambidextrous manual safety, Reversible magazine release MAGAZINE, Polymer body, Low-friction follower, Polymer base pad SIGHTS, Adjustable 3-Dot, Caliber: 5.7x28 mm, Operation: Single-Action Only, Sights: Adjustable 3-Dot, Capacity: 10 rounds, Weight 20.8 oz. empty, Width: 1.4"", Height: 5.7"", Barrel Length: 4.8"", Overall Length: 8.2"", Twist Rate: 1:9"" RH."
643,http://www.armslist.com/posts/5158643,For Sale:   Thompson Center Contender w/ Multiple Barrels  - 44 Mag 30-30 22 LR 45 Colt/410 GA 357 Max 223 Rem,"Utah, Utah, United States","$ 1,300","Listed On: Thursday, February 11, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"This firearm features a engraved blued frame with a Pachmayr Rubber grip, a .44 Mag Octagon 10"" blued barrel with target sights and compensator (condition Good/Very Good), .30-30 win Octagon 10"" blued barrel with target sights (condition Good/Very Good), .22 LR Octagon 10"" blued barrel with target sights (condition good/very good), .45 colt/.410 GA round 10"" blued barrel with choke and target sights (condition fair/good with some obvious wear marks), .357 Rem Max round blued 10"" barrel with a rubber Pachmayr hand grip and target sights (Condition good with some light spotting), .223 Rem ""Super 16"" round blued 16"" barrel with target sights and OEM polymer handguard, Choke tool, wood and plastic OEM handguards for 10"" barrels, and the whole package will be shipped in a plastic multiple handgun hard case. This is a fantastic setup for anybody interested in getting started in pistol hunting or for somebody looking for a lot of spare barrels and a frame for their contender collection."
645,http://www.armslist.com/posts/5158645,For Sale:  Walther P99 QA magazines,"South suburbs, Chicago, Illinois",$ 25,"Listed On: Thursday, August 17, 2017",Magazines,no type,no type,no type,no type,Pro Mag magazines Walther P99 9mm 15 rd WAL-A2new in box but package is open. These are new condition never loaded.$25 each have 4 total REDACTED plz text must meet in south suburbs. no more driving to meet no shows
646,http://www.armslist.com/posts/5158646,For Sale:  Les Baer Custom Carry,"WV, Martinsburg, West Virginia","$ 1,400","Listed On: Thursday, February 11, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer Custom Carry 1911 in 45 ACP. This is the Stainless steel model. Comes in box with all paperwork and items shipped from Les Baer with this pistol. Includes 2 magazines. They guarantee 3"" groups at 50 yards with these guns...... contact me for more info about it ..41four- six04-six68two"
647,http://www.armslist.com/posts/5158647,For Sale:  Glock 26 gen 4,"Castle Rock, Colorado, United States",$ 500,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 26 gen 4 in excellent condition. Very slight wear from normal use. Comes with everything from the factory including two pearce mag extentions. Decided to sell this one for a different glock. It's a great pistol in great shape.
648,http://www.armslist.com/posts/5158648,For Trade:  trade for Gen 2 glock,"ft inn, Greenville, South Carolina",Offer,"Listed On: Thursday, February 11, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have for trade a brand new never fired savage bmag in 17 winchester super magnum. Gun has a remington scope on it. Fluted bull barrel that is factory free floated. I'm interested in Gen 2 glocks. Really want a 22 or 23 but am interested in all calibers. Also interested in some gen 3 as well. Feel free to email or text me. REDACTED thank you
650,http://www.armslist.com/posts/5158650,"For Sale:  New, in the box, I.O. 2002 Poly AK with 2--30 Rd. Magazines Only $525!","Chapin/Prosperity, Columbia, South Carolina",$ 525,"Listed On: Sunday, August 14, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, I.O. 2002 Poly AK with two (2) 30 round magazines for only $525!  South Carolina residents add 7% sales tax and out of state purchasers add shipping. SC residents must provide Drivers' License and pass background check, or provide CWP. Out of state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area.Please call or text REDACTED or email REDACTED with any questions. Pay with cash, money order, good check, or credit/debit cards--call for details."
651,http://www.armslist.com/posts/5158651,For Sale:  Sig Sauer P232 SL,"Buffalo, Buffalo, New York",$ 600,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 .380acp with SigLite Night Sights, 3.6 Barrel, Stainless, 2 - 7 round magazines, Hard Case, and owners Manual. This gun is very clean, bore is"
652,http://www.armslist.com/posts/5158652,For Sale:  Arminius HW 7T,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Thursday, February 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Arminius HW 7T.22 lr8 shotDouble/Single Action7"" BarrelTarget Sights and GripsThis item is used"
653,http://www.armslist.com/posts/5158653,"For Sale:  Smith & Wesson M&P 9 Pro5""","Peoria, Phoenix, Arizona",$ 525,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This has had less than 200rds through it. I am the first owner. Comes with both mags. Does not have small palm grip. Can get one if its a deal breaker. $525 Optional 3rd mag and unopened 200rds of 9mm for an extra $65. A new mag will cost you $40 so it's quite cheap. I also have a bladetech holster specifically for the M&P for another $25 Email or text REDACTED
655,http://www.armslist.com/posts/5158655,For Sale:  savage arms model 88 pump action shotgun,"milton, Pensacola, Florida",$ 250,"Listed On: Thursday, February 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shoots great. Just bought it brand new. All black. With long barrel. Amazing power
