,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/5640600,For Sale:  NEF pardner 12 gauge with 9mm adapter,"BISMARCK, Little Rock, Arkansas",$ 175,"Listed On: Sunday, July 3, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Excellent condition NEF pardner single shot 12 gauge. MOD choke 28"" barrel. Locks up tight and fired very little. Included is a short lane 5"" rifled 9mm adapter allowing it to fire any 9mm ammo as well as the 12 gauge."
601,http://www.armslist.com/posts/5640601,"For Sale:  Browning, Glock, Wather, Sig, AR10/SR25 Magazines","Ofallon, St. Louis, Illinois",FREE,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,"All magazines are in excellent condition and function appropriately.I have up for sale: 2x Factory Glock 22/32 10 round magazines. Sold as a pair $60 shipped.
2x Factory Wather P99 10 round magazines.  Sold as a pair $70 shipped.2x Factory Sig 229 10 round magazines. Sold as a pair $70 shipped.2x Factory Browning High Power 10 round magazines. $36 ShippedC-Products 20 round AR10/SR25 Pattern Magazines (NEW/unused) $20 each (Local sale only)It is your responsibility to know the laws in your place of residence. Do not ask me to ship these to you if you are prohibited from owning. If you need pictures, I can provide them to an email.Thank you."
607,http://www.armslist.com/posts/5640607,For Sale/Trade:  FNX 45,"Johnson City/Erwin, Tri-cities, Tennessee",$ 575,"Listed On: Sunday, July 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Custom FNX 45 battle ship grey Cericoated upper/Slide. 3 mags and original box and paperwork. $575 OBO
608,http://www.armslist.com/posts/5640608,For Sale:  Remington 597 VQ,"BISMARCK, Little Rock, Arkansas",$ 180,"Listed On: Sunday, July 3, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition factory OD green Remington 596 with Volquartsen target hammer, two mags, new Simmons scope, and Weaver base and rings. Excellent shooter and very reliable"
609,http://www.armslist.com/posts/5640609,For Sale:  .22 ammo 36gr hollow,"Silt, Colorado, United States",$ 65,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,.22 lr ammo 500rd/$65
610,http://www.armslist.com/posts/5640610,For Sale:  BROWNING HI POWER,"walled lake, Detroit, Michigan",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Isreali hi power clone . IwI kareen hp35, matte black duracoat finish , black cherry vz slim vrips, some holster wear but looks great , functions and shoots flawless , mag safety delete ,polished hammer ,sear , 4 lb pull , polished feed ramp , closest clone to the brownings , comes with one 13 rd mag , 450.00 obo, , call or text anytime , REDACTED, , Posible trade for cheaper AR, or ar parts , barrels , uppers, lower . Thanks"
612,http://www.armslist.com/posts/5640612,For Trade:  Remington 700 AAC 300 blackout trade for AR10,"Athens, Huntsville, Alabama",Offer,"Listed On: Sunday, July 3, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Got a very well kept Remington 700 AAC .300 blackout. Has a mounted Nikon 300 blackout scope. I'd like to do some trading on an AR10. Can add boot depending on what you have. Have boxes for both rifle and scope about 1 box ammo and 1 shot box of brass.
613,http://www.armslist.com/posts/5640613,For Sale/Trade:  Chiappa Rhino 60DS in .40 S & W,"Harding Place, Nashville, Tennessee","$ 1,100","Listed On: Sunday, July 3, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Putting her up, seeing what offers I get...Chiappa Rhino 60DS in 40. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of Perfecta .40, and a ton of moon clips."
616,http://www.armslist.com/posts/5640616,For Sale/Trade:  Chiappa Rhino 60DS in 40 S&W,"Savannah, Savannah, Georgia","$ 1,100","Listed On: Sunday, July 3, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting her up, seeing what offers I get...Chiappa Rhino 60DS in 40. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of Perfecta .40, and a ton of moon clips."
621,http://www.armslist.com/posts/5640621,For Sale:   Left Handed Remington 700 ADL 30-06 Priced to sell like new best offer,"north, Ohio, United States",$ 649,"Listed On: Sunday, July 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 Left Hand ADL. Deep blued finish with high gloss stock. Includes Safari barrel mounted sights. Made in 1988 when Remingtons quality control was very good. Very crisp trigger pull breaking right around 4 pounds. Scoped with quality 1x9 variable power optic and steel blued weaver rings. Fired 37 rounds of basic hunting loads into 1.5 inch group at 100 yards and can likely do better with higher end ammo and better eyes on the shooters part. Its a lovely rifle and needs a new home to help me cover bills for family. 650 or best offer which is below book and street for just the Rifle. You get it sighted in with a scope. Feel free to ask any questions but serious inquiries only.
622,http://www.armslist.com/posts/5640622,For Sale:  AK Parts,"Ofallon, IL, St. Louis, Illinois",$ 40,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"Tapco SAW style Pistol Grip and Tapco Folding stock for stamped receivers. Both items are in excellent shape, they were installed and just sat, as I never used the rifle. Get them both for $40, a great deal to give your prize a nice look.Color: Olive Drab"
624,http://www.armslist.com/posts/5640624,For Sale/Trade:  Glcok 42 FDE SINGLE Stack,"Rosenburg/Sugarland, Houston, Texas",$ 300,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42, FDE, single stack .380 ACP with two 6 round magazines, Pearce Magazine plates, Pearce Plug, and pocket conceal holster. Paid $425 total ...asking $300Text Kevin at REDACTED"
626,http://www.armslist.com/posts/5640626,For Sale:  Like new ruger 10/22 take down barrel threaded  1022,"Northeast, Bloomington, Indiana",$ 100,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,"Low round count ruger 1022 take down barrel, standard profile, pike arms 1 in 16 twist 16.5 "" barrel also threaded 1/2 x 28 with thread protector 100.00 Call text REDACTED"
