,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/5093620,For Sale:  COLT REGISTERED PRE BAN RIFLE,"pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Saturday, January 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"THIS IS ONE OF THE MOST ACCURATE COLT SEMI AUTOS IN THE WORLD. 24' HEAVY STAINLESS BARREL, HBAR ELITE. COLT SCOPE MOUNT WITH SCOPE, SEVERAL MAGS, AND A NICE PADDED CAMO CASE"
621,http://www.armslist.com/posts/5093621,For Sale:  Kimber ultra carry II stainless 9mm with night sights,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Saturday, January 23, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Kimber ultra carry II stainless 9mm with night sightsExcellent condition in factory box with papers. $800REDACTEDtrade interest would be a quality full size 1911 9mm No Taurus. Preferably Springfield loaded 9mm but might consider a rock island also. I can add boot up or take boot if low.
622,http://www.armslist.com/posts/5093622,For Sale:  S&W Model 586 .357,"Zachary, Baton Rouge, Louisiana",$ 700,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Smith and Wesson .357 model 586 in great shape with original grips.
623,http://www.armslist.com/posts/5093623,For Sale:  FS: Smith & Wesson SD9VE + Extras,"Defiance, Toledo, Ohio",$ 425,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson SD9VE for sale.  It is in great shape, I'm just getting something smaller for concealed carry.I bought it with two 10-round mags, then picked up five 16-round mags, and got one +3 extension on one of those mags.I live in Defiance and work in Napoleon so I can meet either place. $425 OBO"
624,http://www.armslist.com/posts/5093624,For Sale/Trade:  Universal M-1 Carbine,"South, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, January 30, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M-1 Carbine .30 Caliber. One new 15 round magazine (Korean). Rifle is in excellant shape and fully functional. Stock is clean with very light dings. Thinning out the safe queens to fund a new project. Face to Face transfer and all laws apply.
625,http://www.armslist.com/posts/5093625,For Sale:  22 boxes (420 rounds) of quality .308/7.62x51 Ammo,"Bella Vista (Near Walgreen's), Fayetteville, Arkansas",$ 180,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"22 boxes of high quaity .308/7.62x51 ammo.Hornady, Federal, Winchester, Remington, Fusion, etc.REDACTED"
626,http://www.armslist.com/posts/5093626,For Sale/Trade:  Glock 22 Gen 3 (Sale Pending),"Piney Flats, Tri-cities, Tennessee",$ 475,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 22 Gen 3 with two mags  Its in good shape and comes with two mags. No box. Reply back with your number and I will text you some photos $475 O.B.O. No crazy low ball offers please. May add boot and/or trade for an AR.
627,http://www.armslist.com/posts/5093627,For Sale:  Moss berg 12 gauge pistol grip,"Tilton area, New Hampshire, United States",$ 285,"Listed On: Saturday, January 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,For sale:Moss berg maverick 88 12 gauge shotgun18 1/2 inch barrel Pistol gripsRail on top Heat shield Flambeau hard case24 rounds 00 buck shot20 rounds slugs 12 rounds  bird shot$285 cash firmPistol revolver license and NH Id
628,http://www.armslist.com/posts/5093628,For Sale/Trade:  Norinco SKS 7.62 x 39 Rifle,"Mulvane, Kansas, Wichita, Kansas",$ 449,"Listed On: Saturday, January 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, this listing is for a Norinco SKS 7.62 x 39 Rifle. It has a folding polymer stock and an Iron sight, shoulder strap, as well as a one magazine."
631,http://www.armslist.com/posts/5093631,For Sale:  Remington 760 ...270,"New philadelphia, Akron, Ohio",$ 475,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,Remington 760 game master cal 270 guns in good conditionhas leopuld on it.475 obo trades welcometext REDACTED
632,http://www.armslist.com/posts/5093632,For Sale:  .308 Win 7.62x51 NATO Once Fired Brass 308,"Moline, Quad Cities, Illinois",$ 75,"Listed On: Saturday, January 23, 2016",Reloading,no type,no type,no type,no type,"...100% Premium Processed Brass / Ready to Load......308 Win / 7.62x51 Guaranteed Once Fired Brass CasingInspected, Deprimed, Cleaned, Inspected again, Full Length Resized, Primer Pocket Reamed, Trim to Length, Neck Resized, Deburred, Final Cleaning, and Final Inspection.Trim to Length - 2.005  +/- .003  (95% are within +/- .002)100% Boxer Primed100% Processed300qty .308 100% processed = $75 + $15 usps shipping800qty .308 100% processed = $199 + $15 usps shipping1,300qty .308 100% processed = $299 + $20 usps shippingHeadstamps Included:(Estimate from 5,000 count sample)80% = LC 1110% = LC 099% = LC LR 011% = Other (FC, WCC, LC10)Shipping:We ship same day or next via USPS depending on the time of day we recieve the payment.Payment Instructions:We accept PayPal, money order, USPS postal order, certified check, business check, cashier's check, or personal check (3 days to clear).NO SALES TO RESTRICTED AREAS AND INCLUDING IL, NY, MA, OR ANYWHERE OUTSIDE THE UNIDED STATESTHIS BRASS CANNOT BE BOUGHT FOR PURCHASE WITH INTENT TO EXPORTWARNINGS AND LIABILITY AGREEMENTThe Seller is not responsible for your use or possession of these items. By bidding on and winning this auction you agree to hold me blameless and not liable (while you accept full and sole responsibility) for any and all things which might result from the use of, shipment of and possession of this/these reloading components or ammunition. You also certifiy that it is legal for you to have the item(s) listed in this auction.Please, Know Your Laws! It is impossible for me to know what is or is not allowed all around the U.S."
634,http://www.armslist.com/posts/5093634,For Sale:  Skb 200e,"Marshville, Charlotte, North Carolina",$ 800,"Listed On: Saturday, January 23, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Skb 200e 12 ga sxs single trigger auto ejectors barrel selector mid bead gold trigger 26in barrel silver engraving 800.00 REDACTED
635,http://www.armslist.com/posts/5093635,For Sale:  Crimson Trace LG-426 Lasergrips for  SIG P226,"San Fernando Valley, Los Angeles, California",$ 200,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"BRAND NEW CRIMSON TRACE LASERGRIPS FOR A SIG P226 RETAIL IS $339 WAS FOR SALE AT $299. NOW BLOWING OUT AT $200LIQUIDATING INVENTORY AND GETTING OUT OF THE BUSINESS.SEE MY OTHER LISTING, CRIMSON TRACE DISPLAY IS ALSO AVAILABLE FOR SALE.PAYPAL AND CC AT NO ADDITIONAL COSTSHIPPING AVAILABLE"
