,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/5679913,For Sale/Trade:  Kriss Vector w/ammo,"West Columbus, Columbus, Ohio","$ 1,400","Listed On: Thursday, July 14, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Rifle,Selling/trading my kriss vector. Comes with 3 mags and 200rds of ammo.
915,http://www.armslist.com/posts/5679915,For Sale:  DPMS AR15 223/556 Never Fired,"IRVINE, Orange County, California",$ 540,"Listed On: Wednesday, July 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR15 223/556 New, Never Fired=================================- 16"" Barrel- 1/9 Twist Rate- 4140 Chromemoly Steel- Chambered for 5.56x45mm NATO/ .223 Rem- Forged 7075 T6 A3 Flattop Upper Receiver- Forged 7075 T6 Lower Receiver- Commercial Size Adjustable Stock- A2 Birdcage Muzzle Front Sight- Low Profile Railed Gas Block- Railed Flat Top Upper Receiver- CA Compliant Fixed Magazine With Bullet Button- One 10rd Mag included (Picture with 30rd Mag not included)- Private Seller, Orange County FFL Transfer, No Tax- No Shipping- Carry handle Rear Sight for $35 additional. - Price is firmTel: REDACTED"
916,http://www.armslist.com/posts/5679916,For Sale:  Brand new glock 23 gen 4 for sale,"Virginia beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Asking $550. Brand new never fired REDACTED text for fast replies
917,http://www.armslist.com/posts/5679917,For Sale:  Kel-Tech PF9,"St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, July 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It was my daily carry for along time. Very reliable gun. Comes with an uncle mikes concealed holster. 300 firmcall or text REDACTED
918,http://www.armslist.com/posts/5679918,For Sale:  AK 47 Poly Tech Spiker,"Jax Beach, Jacksonville, Florida","$ 1,850","Listed On: Wednesday, July 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Poly Tech Spiker Polytech Pre Ban Excellent Condition No issues $1850.00 Firm and Sorry no trades
919,http://www.armslist.com/posts/5679919,"For Sale:  NEW ENGLAND 12 GA SINGLE SHOT 12 GA 3"" MOD SHOTGUN","6305 Charlotte Pike 37209, Nashville, Tennessee",$ 140,"Listed On: Thursday, November 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Good old fasioned New England Firearms single shot 12 ga Model Pardner SB1. Shoots 3"" shells and has a modified choke. The gun is in great condition. The bore is mirror bright. It has a nice looking case hardened receiver.  This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David  Please feel free to contact us with any questions or requests. Thanks for looking."
921,http://www.armslist.com/posts/5679921,For Sale:  Beretta a400 xtreme,"Alamance, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, July 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta a400 xtreme max4 camo, have everything that came with it, only has been shot approximately 50 times, shot flawlessly.Cash only no trade"
922,http://www.armslist.com/posts/5679922,For Trade:  XDS .45,"Independence, Kansas City, Missouri",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice XDS .45 with Iwb, owb holsters, 4 mags, mag holder and case"
923,http://www.armslist.com/posts/5679923,"For Sale:  Franchi semi auto 20g ""vintage""","Dallas, Dallas, Texas",$ 325,"Listed On: Thursday, July 14, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a franchi shotgun. Wood stock, semi auto 20g. This is a classic Shotgun and does show sign of use but is really a cool fun gun. Perfect first gun for dove, teal ect.contact for pics, will upload when I get s chance. Gun was made in Italy, better than some of these guns you buy today near same price point."
924,http://www.armslist.com/posts/5679924,For Sale:  Springfield XD Mod 2,"Aurora, Indiana, United States",$ 429,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2-16 rd. magezines w/ box(used)
925,http://www.armslist.com/posts/5679925,For Sale:  325 rounds Federal Ammunition Auto Match 22LR $18.99,"Springfield, Springfield, Missouri",$ 19,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"ARMED SOURCES GUN and PAWN has in stock Federal Ammunition Auto Match 40 Grain .22lr 325rd box for the the great price of only $18.99, at this price supplies won't last long so hurry in before you miss your chance."
926,http://www.armslist.com/posts/5679926,Want To Buy:  AR Pistol,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,"looking to spend about $600 on a decent ar pistol. if you have one, please let me know. have lifetime ltchemail or text REDACTED"
927,http://www.armslist.com/posts/5679927,For Sale:  New in box Colt Competition 9mm,"Waukesha, Milwaukee, Wisconsin",$ 880,"Listed On: Monday, September 5, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have in stock a new in box Colt Competition chambered in 9mm. It has a 5"" national match barrel and a fiber optic front sight. It comes with two magazines."
928,http://www.armslist.com/posts/5679928,For Sale:  sIG P226 MK-25,"east side, Santa Fe, New Mexico",$ 750,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"p226 mk-25 navy seal pistol, stippled grip, 3 15 round magazines excellent condition. If you can find one they sell for 1,000.00 dollars own this one for 750.00"
931,http://www.armslist.com/posts/5679931,For Sale:  New Colt .223 Rem/5.56 NATO - No Furniture,"Brookville, Dayton, Ohio",$ 825,"Listed On: Wednesday, August 17, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt .223 Rem/5.56 NATO, No Furniture - perfect for customization, A2 front sight, 16"" chrome lined barrel, $825Click here to order"
