,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/5121802,For Sale:  5.56mm-223 AR,"MILFORD, Cincinnati, Ohio",$ 699,"Listed On: Monday, February 1, 2016",Rifles,no type,223/5.56 NATO,no type,no type,"This is a gentley used AR-15. Noveske gen 3 N4 lower PSA 16 in m4 upper 1/7 complete magpul stock and grips, flip up iron sights and a Lantac bolt carrier group BCM mod 3 charge handle and also magpul grip stop thanks for looking les than 200 rounds through it REDACTED"
803,http://www.armslist.com/posts/5121803,For Sale/Trade:  AR Pistol,"NE, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, February 6, 2016",Antique,no type,no type,no type,no type,Nice AR pistol Anderson multical lower wylde stanless 10.5 in barrel has pistol buffer
804,http://www.armslist.com/posts/5121804,For Sale:  Howa 270 Caliber Bolt Action w/Scope and Sling,"East, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, February 1, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.  Mid-sized game rifle.
806,http://www.armslist.com/posts/5121806,For Sale:  Glock 27 storm lake 9mm conversion kit,"West Allis, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,I've got a storm lake glock 27 9mm barrel and OEM glock 9mm 26 magazine with +2 baseplate.Price of the barrel alone is 165 before shipping on midway USA so I'm confident of the price but might entertain offers.Its got 2 boxes of federal 9mm through it.
807,http://www.armslist.com/posts/5121807,"For Sale:  10/22 hogue stock, wood stock and barrel","Tonganoxie, Kansas City, Kansas",$ 90,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,Ruger 10/22 Parts for sale-Hogue Stock-Factory Wood Stock- Factory Barrrel$90.00 oboWill consider trades
808,http://www.armslist.com/posts/5121808,For Sale/Trade:  S&W 642 38+P,"Jefferson City, Missouri, United States",$ 350,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice but used Smith & Wesson 642 38+P for sale or trade.
809,http://www.armslist.com/posts/5121809,For Sale:  Custom AR-15 223/5.56,"Bartlesville, Tulsa, Oklahoma","$ 2,100","Listed On: Monday, February 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower with CMC custom 3 pound trigger, KNS precision black nonrotating pins, 20 inch Wilson combat stainless fluted heavy Match grade barrel, yankee Hill upper, yankee hill Todd Jarrett competition series Handguard, low-profile gas block Wilson combat, hydraulic dampener buffer tube, Magpul B.A.D. Lever on it now ,ATI six position but stock with Cheek rest, Nikon scope mount m223 xlr with 20 MOA built-in, Nikon 223 3 x 9 x 40 mm scope 4 inch sunshade , yankee Hill 5.56 Bolt carrier assembly, bcm gunfighter T Charge handle, DPMS custom handgrip , custom dustcover door ,Will have to go through my parts list to see if I've missed anything if I did I can text you, only serious inquiries this gun will shoot half inch groups or better at 100 yards this is a competition gun. Is it less than 40 rounds fired need to sell because medical surgery text me 918-841-0432 text 918-841-0432 Will not split it up"
811,http://www.armslist.com/posts/5121811,For Sale:  High Polished CZ 75,"Lansing, Lansing, Michigan",$ 650,"Listed On: Monday, February 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This pistol has only had 2 magazines shot through it and we are deciding to sell it. Cost almost $800 new we are looking to get $650 for it. Comes with the pistol 2 magazines and the case. Must have CPL or PP. Text Andrew at REDACTED if interested.
812,http://www.armslist.com/posts/5121812,For Sale/Trade:  S&W 442-1,"Delray Beach, Palm Beach, South Florida",$ 430,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a S&W 442-1 (no lock) for trade. Gun has barely been shot and carried sparingly. Would like to trade it for something I will be able to enjoy at the range. Included:Desantis Nemesis Holster, Custom Mika pocket holster, Hogue Grips, Magna J-frame grips"
813,http://www.armslist.com/posts/5121813,For Sale:  Chinese SKS Semi-Automatic 7.62x39 Caliber,"East, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, February 1, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition.  Fun gun.  Has banana clip and 6 round clip.
814,http://www.armslist.com/posts/5121814,For Sale:  FDE AR lower,"Farragut, Knoxville, Tennessee",$ 125,"Listed On: Monday, February 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new flat dark earth lower receiver for an AR build. 125
815,http://www.armslist.com/posts/5121815,For Sale:  Remington 870 Sportsman 12 Magnum,"Twin Bridges, Montana, United States",$ 250,"Listed On: Monday, March 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In awesome shape. 2 3/4"" chamberGreat first gun"
816,http://www.armslist.com/posts/5121816,For Sale:  PARA ORDINANCE WARTHOG .45 CAL,"SOMERSET, Massachusetts, United States",$ 600,"Listed On: Monday, February 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SELLING A PARA ORDINANCE WARTHOG .45 GOOD FOR A 1911 THAT CAN BE CARRIED.- COMES WITH ORIGINAL BOX- COMES WITH 2 MAGS- COMES WITH A CUSTOM BLACK FINISH ON THE GUN
817,http://www.armslist.com/posts/5121817,For Sale:  Winchester Tactical 12ga,"Waterloo, WI, Madison, Wisconsin",$ 300,"Listed On: Monday, February 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB, Winchester SXP, 12ga, tactical. Only test fired 2 shells. Perfect for home defense or change barrels and go hunting. Price is firm!"
818,http://www.armslist.com/posts/5121818,For Sale:  ARSENAL 107FR NEW NEVER FIRED IN BOX,"surrounding area, Akron, Ohio","$ 1,000","Listed On: Monday, February 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1000.00 CASH FIRM . NEW IN BOX NEVER FIRED, BOX, FACTORY MAG, OIL BOTTLE, PAPERS. NO OFFERS AND THIS IS NOT OBO. THESE RIFLES ARE SOME OF THE VERY BEST AND COULD QUITE POSSIBLY BE GOING UP IN VALUE  IN THE NEAR FUTURE. I DON'T SHOOT THE ONES I HAVE. SEVERAL OF MY ARSENALS JUST SIT. PLEASE NO SILLY QUESTIONS OR UNREASONABLE OFFERS. SEROIUS BUYERS ONLY CLUB."
820,http://www.armslist.com/posts/5121820,For Sale:  Sig Sauer p250 40 S&W w/ Night Sights,"Philadelphia, Pennsylvania, United States",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer p250f with approximately 1,000-1,200 rounds through it. It has never had a jam; the gun fires smoothly and flawlessly. Comes with original box and two 14 round magazines. Capacity: 14+1Caliber: .40 S&WFrame: Full SizeSights: Siglite Night SightsIncluded:     - Original Box     - Two 14 Round MagazinesPrice is $350.00. I am willing to negotiate.I am able to ship, but you must provide me with FFL information. All costs associated with shipping and transfer will be the responsibility of the buyer.Contact me at REDACTED with any questions."
