,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/5817585,For Sale:  Chinese sks,"Sac, Sacramento, California",FREE,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade possibly sell my Chinese sks. I have not shot it but have cleaned out the cosmeline and oiled it up. Looking to trade for handgun, glock, shield, sig, cz, etc. Let me know what you have. Please call or text preffered REDACTED"
588,http://www.armslist.com/posts/5817588,For Sale:  Ruger SP 101,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a brand new in the box NEVER been fired Ruger SP 101 stainless steel 357 magnum 3 inch barrel with a box of ammo and a holster.I am asking 500 or best offfer call Steve anytime at eight four three - 231 - zero one zero nine and thanks!
589,http://www.armslist.com/posts/5817589,For Sale:  Glock Threaded Match Barrels 5,"South Phila, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Sunday, December 18, 2016",Gun,no type,no type,no type,no type,"Five Glock Threaded Match Barrels. 2 Glock 17, 3 Glock 19. lightly used. Sold my Glocks. Payed 750.00"
590,http://www.armslist.com/posts/5817590,For Sale:  Daniel  Defense M4A1 ACOG black/fde,"Crestview, Okaloosa County, Florida","$ 2,250","Listed On: Monday, August 22, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the plastic case. Daniel Defense M4A1 5.56mm factory built (not a ""custom build""). Comes with new Trijicon ACOG w/cover, new Magpul flip up sights."
593,http://www.armslist.com/posts/5817593,For Sale:  Stevens Model 58 12 ga,"Woodstock, Atlanta, Georgia",$ 200,"Listed On: Thursday, September 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens Model 58 12 gauge Bolt Action with three shot clip
594,http://www.armslist.com/posts/5817594,For Sale:  Makarov 9mm pistol,"Anoka county, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Bulgarian Makarov 9x18mm pistol. Manufactured early 90's. Comes with three magazines. Also, a couple of boxes of ammo. Kangaroo hide wrapped grip. HolsterCan send pics by request."
595,http://www.armslist.com/posts/5817595,For Sale:   30-06 Ammunition - 12 BOXES!,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,10 boxes Federal 150gr SP2 boxes Winchester 150gr PP.  Selling my rifle so the ammo needs to go.  Will sell all twelve (12) boxes approx half off store price.  First cash offer of $150 takes all!
596,http://www.armslist.com/posts/5817596,For Sale:  Vickers Tactical Magazine Catch for Glock Gen4,"Curtice, Toledo, Ohio",$ 18,"Listed On: Friday, June 2, 2017",Tactical,no type,no type,no type,no type,"Brand NewVickers Tactical/Tango Down GMR-003Tactical Magazine Catch for Glock Gen4 PistolModels 17,19,22,23,26,27,31,35$18 out the door. Free Shipping."
598,http://www.armslist.com/posts/5817598,For Sale:  Sale or Trade,"Surrounding, Springfield, Missouri",$ 450,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 Gen 3.
599,http://www.armslist.com/posts/5817599,Want To Buy:  Looking for a new semi auto,"West ossipee, Portsmouth, New Hampshire",$ 1,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a new semi auto. SIG, CANIK TP9SF, HK, CZ. If you need a quick sale let me know what you have. Caah in band ready to buy."
600,http://www.armslist.com/posts/5817600,For Sale:  Winchester 43- 218 Bee,"Westside, Colorado Springs, Colorado",$ 300,"Listed On: Monday, August 22, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Accurate rifle with Lyman peep site. Good condition. Good bore. Functions flawlessly. About 100 rounds of ammo and spare cases.
602,http://www.armslist.com/posts/5817602,For Sale:  M1 Carbine 22lr - brand new in box,"Vershire, Vermont, United States",$ 275,"Listed On: Monday, August 22, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine rifle in .22lr caliberbrand new, never taken out of the box $275 cash or trade for guns Prefer older guns - Marlin lever action, older 22 rifles, anything interesting - just try me."
603,http://www.armslist.com/posts/5817603,For Sale:  Ruger 380 LCP,"Ft Scott, Southeast, KS, Kansas",$ 345,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new ruger lcp .380. Fired 19 rounds through it. Handles well even with large hands. perfect pocket ccw pistol. 20 rounds of brand new hydra shok and 31 rounds S&B included.
604,http://www.armslist.com/posts/5817604,For Sale:  Rock Island 1911 CS .45 w/ 3 holsters,"Southern Indiana/Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, August 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 CS .45 pistol is in great shape.Includes:-Hogue grip (as well as original wood grips)-1 Chip McCormick mag (as well as 1 original mag)-1 Fobus paddle holster-1 Quest leather IWB holster-1 Santis leather belt holster-Original hard caseText 502-594-9three99
