,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/5496573,For Sale:  AR15 upper,"belle Vernon, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,"I also have an unfired AR15 upper, it's is a quality upper. Bcm upper-80$Bcm 14.5"" socom barrel-230$Larue tactical 7"" rail-190$Dez tactical fsb-50$Seekins precision gas tube-10$Specwar muzzle brake-75$Bcm mod 4 charging handle-45$Cross rifles dust cover-20$Colt le6920 bolt carrier group-200$I do have 900$ into this and once again it's unfired. I'm selling to fund another project. I'm firm on 600$ I'm not interested in trades or shipping. If interested you can text or email.  REDACTED."
574,http://www.armslist.com/posts/5496574,For Sale/Trade:  Colt .22 Frontier Scout All Original,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, May 19, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"425 ALL ORIGINAL Colt Frontier Scout '62 .22 cal. for sale or trade! Original grips, yellowed with age (desirable for this weapon), clear and untouched engraving all over, smooth action, not mishandled. Upper was refinished some time in the past and needs a little TLC. Hairline crack in right grip above Colt logo. Reliable classic shooter. Beautifully balanced six shooter. Includes holster."
575,http://www.armslist.com/posts/5496575,Want To Buy:  ISO Kimber/Sig 1911,"Rexburg, Idaho Falls, Idaho","$ 1,500","Listed On: Thursday, May 19, 2016",Handguns,no type,no type,no type,no type,Looking to get a new 1911 I'm thinking Kimber or Sig send me a pic and price would be nice if you could meet in RexburgREDACTED
576,http://www.armslist.com/posts/5496576,For Sale:   Multi Barrel T C set/will split,"Town, Idaho Falls, Idaho","$ 2,000","Listed On: Monday, October 24, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Excwellent condition Stainless Steel / Blued Thompson Contender set, would like to set complete if ppossible. 1-S/S 223 14"" w/MB,  w/2x6 scope, 2-357 Mag barrels, S/S w/scope & Blue w/Propoint, 1- 45 LC/410 S/S, 1- 7-30 Waters S/S barrel w/scope 1.5x2, 1-22 LR Match Blue w/scope, 1-22 LR Match S/S w iron sites, 1-22 WMR Blue w scope. Will seperate certain systems and calibers. WILL SHIP IN THE U>S>REDACTED"
577,http://www.armslist.com/posts/5496577,For Sale/Trade:  Springfield champion light weight operator,"Mt. Juliet - nashville - Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im looking for a USP 9mm compact or a 229 legion or elite 9mm. Those are the only 3 options for trade. Please don't be lame offering silver or shotgun parts. The LW has only been shot 3 different times with less than 300 rounds. VZ recon grips and the original wood grain grips. The mags two being Wilson combat one being factory. Only have had for one month and some weeks(X300 not included)
580,http://www.armslist.com/posts/5496580,For Sale:  REMINGTON (WINGMASTER 870) 12 GA PUMP SHOTGUN $449 ITEM.#G-91619-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 449,"Listed On: Saturday, June 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON (WINGMASTER 870) 12 GA PUMP SHOTGUN$449 ITEM.#G-91619-1 This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COM Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**"
581,http://www.armslist.com/posts/5496581,For Sale:  Marlin lever guns,"New haven, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, May 19, 2016",Rifles,no type,no type,no type,Rifle,i have around 30 marlin jm stamped gunsevery caliber u wantstarting at 700 each
584,http://www.armslist.com/posts/5496584,For Sale:  NiB Battleworn Glock 19,"Greer, Greenville, South Carolina",$ 565,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Gen 3 Glock 19 9mm Nickel boron Battleworn finish w/ Glock box & 2 mags
585,http://www.armslist.com/posts/5496585,For Sale:  Walther,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380 Excellent condition.$350 or trade tell me what you have! Text Jim @ REDACTED!
586,http://www.armslist.com/posts/5496586,For Sale/Trade:  Accusport Full Gray G4 Glock 19,"Vero Beach, Florida, United States",$ 600,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this a couple months back as an impulse buy. Never fired, in perfect shape. Paid $629 + tax, and call in. CCW permit holders preferred. I live in Vero Beach but work in Melbourne. Willing to meet in either location. Email is fastest. Mattism78 at gmail. Please don't offer stupid trades. Might consider a FDE Springfield XD Subcompact Mod.2 in 9mm plus cash depending on condition. After doing research, I've found that this Glock was customized/offered by Accusport."
587,http://www.armslist.com/posts/5496587,For Sale:  Springfield XD Tactical 45,"San Angelo, San Angelo, Texas",$ 453,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Springfield XD Tactical 45.-Capacity 13+1-Fewer than 100 rounds fired throughComes with:-Two magazines-Original hard case with fitted foam-Two pistol holsters-One magazine holster-Cleaning brush-Manual-Cable lock
590,http://www.armslist.com/posts/5496590,For Sale:  CZ 452 VARMINT,"port charlotte, South West Florida, Florida",$ 450,"Listed On: Thursday, May 19, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 VARMINT 22LR HEAVY BARREL, TWO MAGS, 3X12X40 BUSHNELL SCOPE. AJUSTABLE TRIGGER, THIS GUN  IS A GREAT SHOOTER.  MORE PHOTO'S ON REQUEST.  PRICE IS FIRM. PLEASE NO TRADES. THANK YOU."
593,http://www.armslist.com/posts/5496593,For Sale:  NRA SPECIAL LC9,"N/a, Kokomo, Indiana",$ 425,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LC -9 Ruger, NRA camo, special, two clip, sweet carrying piece, but I bought a Glock. Gun has had less than 70rounds thru it. 400 firm. Pd.535 1-REDACTED or REDACTED"
