,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/5032813,For Sale:  Mossberg 590 Marine Tactical Shotgun,"Sandy Springs, Georgia, United States",$ 550,"Listed On: Friday, January 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Marine Tactical Shotgun, 12GA pump, 20"" barrel, synthetic stock and forend with sling attachments. The Marine model has full nickel plating to resist corrosion and wear and tear. Gun has very low round count and is like new. Has high cap magazine (9 rounds of 2 3/4). Have full set of Magpul furniture available (see picture) for $125 extra. Local FTF cash sale only-NO SHIPPING. Require Bill of Sale with GA DL. Call or text before 9PM please REDACTED. Will remove add when sold-please don't ask if it's still for sale. Thanks!"
816,http://www.armslist.com/posts/5032816,For Sale:  8mm Mauser Surplus Ammo,"south, Huntsville, Alabama",$ 180,"Listed On: Tuesday, January 12, 2016",Ammo,no type,no type,no type,no type,For Sale! I have 300 rounds of assorted 8mm Mauser ammo. Some of this is corrosive but I'm not sure how much. All of the ammo is Russian and Romanian military surplus as far as I know.
818,http://www.armslist.com/posts/5032818,For Sale:  smith and wesson,"ne, San Antonio, Texas",$ 300,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson sd40ve for sale. No more then 20 rounds though it. It will come with 2 14 round steel magazines. 300 firm REDACTED
821,http://www.armslist.com/posts/5032821,For Sale:  Spikes Tactical M4 5.56/223 semi-auto rifle,"Broken Arrow, Tulsa, Oklahoma",$ 996,"Listed On: Thursday, January 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical M4 5.56/223 semi-auto rifle. Spikes color lower assembly, RedX 16"" RXA 5.56 Nato hybrid forearm  SS upper assembly.BARREL - 16"" 416 stainless steel Hbar contour barrel. Hardened to 26-32 RC and stress releived. 1-9 RH twist. Button rifled. .750 under gas block. Barrel has been plated black and then straight fluted. 1/2-28 threads with stainless steel Walking Dead Flash hider and crush washer. M4 feedramps. A3 flat top upper receiver - certifided 7075-T6 aluminum. Black hardcoat anodized to Gov. Specs. Proper ""T-MARKS"" on rails. Forward assist and dust cover installed. RXA FREE FLOATING Modular Handguard. Made from Aircraft Quality Aluminim and Black Hardcoat Anodized. Accepts Magpul MOE Rail Sections at the 3, 6, and 9 O'Clock positions. New in box. Comes with standard charging handle (not one with tact latch). Comes with 30rnd Stainless black magazine and Magpul flip up sights.$996.00. Text or email REDACTED for pictures since Armslist has not fixed the upload feature of their redesigned website.Call or text REDACTED"
823,http://www.armslist.com/posts/5032823,Want To Buy:  Ruger Alaskan 44mag,"Akron, Akron, Ohio",$ 650,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,650 or offer
830,http://www.armslist.com/posts/5032830,For Sale:  Springfield xd mod 2 45 with gear up accessories,"Canaan, Connecticut, United States",$ 475,"Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,mint condition xd mod 2 in 45
833,http://www.armslist.com/posts/5032833,For Sale:  Flip-up AR15 front and rear sights,"Midland, Flint, Michigan",$ 30,"Listed On: Monday, March 21, 2016",Optics,no type,no type,no type,no type,"Flip-up front and rear sights for AR-15. Machined from lightweight, extremely durable, 7075 aluminum, Mil-Spec hard anodized. 1/2 MOA elevation and windage adjustments. Ambidextrous sights easily and securely mount to picatinny rails using a flathead screwdriver. Asking $30."
838,http://www.armslist.com/posts/5032838,For Sale:  mossberg PG .410 shotgun,"PORT ST LUCIE, Palm Beach, South Florida",$ 300,"Listed On: Thursday, January 7, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, Mossberg .410 Pistol Grip Shotgon. Very reliable, pump action, no kick. Great for home defense. Sling rings attached, Rubber grip sleeve. text George for photos. REDACTED. Thank you."
839,http://www.armslist.com/posts/5032839,For Sale:  Smith & Wesson 629-4,"South Hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 629-4, 6.5"" 44 mag, Full Lug Barrel. Will consider trades, particularly Bushmaster or Colt 5.56 rifle."
840,http://www.armslist.com/posts/5032840,For Sale:  Taurus PT111 G2 9mm,"Londonderry, New Hampshire, United States",$ 300,"Listed On: Thursday, January 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Taurus PT 111 G2 9mm.  12+1 capacity.  Comes with everything it had when new (2 mags, box, papers, pouch).  Only 1 year old with 400 flawless rounds through it.  Very popular and hard to find.  Excellent value for the money.  Considered one of the best compact 9mm handguns for its price point.  It is striker fired but also has double strike capability. NH State License and CC permit required."
844,http://www.armslist.com/posts/5032844,For Sale:  Sig Sauer SP2022,"Cassville, Mo, Springfield, Missouri",$ 525,"Listed On: Thursday, January 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun! Has red laser sight and extra clip. Can throw in a few boxes of ammo. Price is firm and non negotiable! Thanks for looking.
845,http://www.armslist.com/posts/5032845,For Sale:  Limited Edition  Exel Arms Accelerator 22 WMR,"Pleasant Garden, Greensboro, North Carolina",$ 425,"Listed On: Thursday, January 7, 2016",Rifles,no type,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Limited Edition 22 WMR semi auto made in the USA. Very accurate shooting piece of equipment. This gun has rarely been shot and in excellent condition. I actually own 2 of them and I use it for fox and bobcat hunting
