,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/5174694,For Sale:  Like New Kimber Custom II TLE 9mm with Threaded Barrel,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, February 15, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Kimber Custom II TLE 9mm with threaded barrel. $1000 obo. I am not looking to trade unless heavily in my favor. Come with everything from factory.
695,http://www.armslist.com/posts/5174695,For Trade:  Rock island 1911,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, February 15, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,rock island 1911
696,http://www.armslist.com/posts/5174696,For Sale:  Ruger Charger 08 Model New in Box,"East, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Stainless Ruger Charger New in Box. Bought in 2008 never used and was stored in climate controled gun safe. Comes with everything from factory on box. Carry Bag, Bipod, Books, Locks etc. Beautiful wood. $400could use a good 357 mag"
697,http://www.armslist.com/posts/5174697,For Sale:  Chronograph,"NE, Colorado Springs, Colorado",$ 75,"Listed On: Monday, February 15, 2016",Reloading,no type,no type,no type,no type,I have a Caldwell chronograph for sale.  About 1 year old used 2 times.  Worked great but I don't need it anymore.  It is this model http://www.cabelas.com/product/CALDWELL-CHRONOGRAPH/1843418.uts
698,http://www.armslist.com/posts/5174698,For Sale/Trade:  Taurus Titanium 450 45 LC,"Lewiston, Lewiston, Idaho",$ 650,"Listed On: Saturday, March 5, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Have on the way a hard to find Taurus Titanium in 45 Long Colt with a 2"" barrel and stainless finish.  Gun is ported.  Will ship for $30 insured.  I accept money orders, cashier's checks, and Visa/Mastercard (3.5%)"
700,http://www.armslist.com/posts/5174700,For Sale:  NIB Nikon P-223 3x9x40 with BDC 600 Reticle,"North Durham, Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,"I have 3 New in the box, Nikon P-223 scopes, 3x9x40 Matte with BDC 600 Reticle...$150 ea...FIRM...NO TRADES...I will ship anywhere in the State of N.C. for $160 upon reciept of U.S. Postal Money order... If the post is still up then I still have at least 1 remaining for sale..."
702,http://www.armslist.com/posts/5174702,For Sale:  SMITH & WESSON SCANDIUM 1911,"KNOXVILLE, Knoxville, Tennessee","$ 1,050","Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A RARE FIND THESE DAYS. IT'S FROM THE PERFORMANCE CENTER.  COMES WITH NIGHT SITES, BOX, PAPERWORK AND ALL FACTORY GOODIES. IT'S IN MINT CONDITION. $1050 O.B.O. TEXT FOR PIX OR QUESTIONS.  REDACTED. NO TRADES. THANKS"
708,http://www.armslist.com/posts/5174708,For Sale/Trade:  Aero Precision M5 AR308 / 7.62,"Ft. Bend County / Sugar Land, Houston, Texas","$ 1,475","Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,"Aero Precision M5 Gen 2 matched upped and lower with Aero BCG, lower parts kit and charging handle. Troy Battle Rail & Troy rear dual aperture fold down sight. KAK Industries stainless steel barrel 10.5"", buffer tube and adjustable shockwave arm brace. JP Enterprise adjustable gas block / front sight. Hogue grip. Includes (2) 25 round 308 P-Mags with translucent window. All in excellent condition with only 20 rounds down the barrel."
709,http://www.armslist.com/posts/5174709,For Sale:  Springfield Armory M1 Garand .30-06 C&R,"Tennessee, Tennessee, United States",$ 750,"Listed On: Monday, February 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice Springfield Armory M1 Garand .30-06 Semi Auto rifle with a 24"" barrel."
711,http://www.armslist.com/posts/5174711,For Sale:  .22LR Remington Golden Bullets,"so ft myers, South West Florida, Florida",$ 15,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,FRESH CASE ARRIVED -  225 round boxes of Remington golden bullets 36gr hollow points   TEN BOXES AVAILABLE @ $15.00 A BOX !!5 BOX MINIUM SALE $75.00
716,http://www.armslist.com/posts/5174716,Want To Buy:  Wanted glock 3 gen,"Greenville, Greenville, North Carolina",Offer,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Wanting to build a glock gen 3 9mm looking for any size frame or willing to buy the whole gun
717,http://www.armslist.com/posts/5174717,For Sale/Trade:  Fox Model B 12ga Double Barrel Shotgun,"Battlefield and 65, Springfield, Missouri",$ 315,"Listed On: Monday, February 29, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"*PRICE REDUCED TO SELL FAST* excellent condition please call or text with any questions. will consider trade for handgun. I do not know alot about shotguns, or guns for that matter but This one came from my grandfather and we need to sell some stuff. I have shot about 20 rounds through it. It is flawless as far as function goes. It does show some signs of wear through age but i know he kept it in a cabinet and i have kept it safe also. please call or text with any questions- i am lowering price to 315 to sell it fast.I will trade for a nice handgun (shield, anything springfield, name brand good condition stuff) but mainly looking for the cashthanks!REDACTED"
