,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/5812600,For Sale/Trade:  870 with police barrel,"Sierra vista, Sierra Vista, Arizona",$ 450,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have for sale a Remington 870,  action is smooth and and the gun is almost perfect.  The buyer will receive 26 inch barrel, 18 inch barrel, and the 18 inch police barrel with forward mounted rifle sights.  Gun also has a sling mount installed, sling, extra forearm with striations, hunting magazine block, owners manual, two choke wrenches, full choke and a modified choke.  Only selling to fund another weapon purchase.  Text me at REDACTED."
601,http://www.armslist.com/posts/5812601,"For Sale/Trade:  480 rds 5.56 for different ammo, AR lower, or Guns","Rocky Mount, North Carolina, United States",$ 180,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"4 120 round boxes for 180.Text REDACTED. If you call, leave a message,  ill get back with you."
602,http://www.armslist.com/posts/5812602,"For Sale/Trade:  Reduced - Scarce Para Ordnance .45ACP 1911 Hawg 7 PXT, Raasco Grips & orig black grips, Unfired","Fayetteville, Fayetteville, Arkansas",$ 695,"Listed On: Saturday, August 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price Reduced --This is a SCARCE and hard to find PARA ORDNANCE Hawg7 PXT 1911 in .45 ACP, with custom Raasco grips as well as original black factory grips, NIB Unfired condition.  A RARE find, and and excellent pistol with a Match grade barrel, alloy frame and lightweight Match Grade skeletonized trigger.  Has fiber optic sight on front and rear sights are2 dot Novak's.  This is an absolutely awesome gun, no issues whatsoever in flawless condition.  Comes with one factory magazine, custom green grips and original factory black grips, all in original hard case.  Don't miss out on this rare opportunity!!  Pictures do not do this weapon justice, must see to appreciate!  $695. or will consider trades for quality handguns, up or down in value.  Located in Fayetteville.  Call or text REDACTED if you are interested or would like to see additional pictures.  Thanks for looking!"
603,http://www.armslist.com/posts/5812603,"For Sale/Trade:  Glock 27, .40 cal, gen 3","mansfield, Dallas, Texas",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,IN very good condition in the case 2 magazines.  Battle worn Cerakoted Tungsten and black with Punisher on the slide.Text REDACTED
606,http://www.armslist.com/posts/5812606,"For Sale/Trade:  Piston AR-15, M4, Perfect Condition","BA/South Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, August 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't have a Piston Gas AR in your collection?  Runs cleaner and cooler than DI gas systems.  For sale is an Adams Arms Piston AR15, with adjustable gas block.  Less that 20 rounds total through the gun, at the local indoor range, to sight in.  You can't even tell it's had any rounds through it, honestly.  Then it was cleaned, oiled and has been sitting in the safe.     This gun was purchased for over $1100. It is 100% stock from Adams Arms, without all the junk you don't want anyway.  I'd be willing to sell it for $899 cash or trade for $1000.  I don't need to sell this and just thought I'd see if anyone wants a perfect gun for a fair price.  I'm looking for higher end AK47s or 74s.  Also would consider Colt 1911s, Fnx45 tactical FDE (threaded), in same perfect condition."
607,http://www.armslist.com/posts/5812607,For Sale:  No,"Northwest of Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, August 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPQ 9mm black includes 6 magazines 2 holsters 1 inside the waiste 1 outside the waiste paid 650$ a yr ago
608,http://www.armslist.com/posts/5812608,"For Sale:  AR 15 PSA 16"" 5.56","Palm Bay, Orlando, Florida","$ 1,000","Listed On: Saturday, August 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a PSA upper on a TM lower decked out in FDE Magpul furniture. This rifle has a 1/7 twist A2 style barrel with bayonet lug. Comes with one FDE hexadecimal mag. Only put about a hundred rounds through it and if fires great.
609,http://www.armslist.com/posts/5812609,For Sale:  Glock 21 Gen 3 45 acp,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in excellent condition, has night sights. Comes with 2 mags and case. No trades please. $450  Call or text 919 three 6 zero 07 six seven"
610,http://www.armslist.com/posts/5812610,"For Sale:  Norinco Pre-Ban Spiker AK, Norinco Pre-Ban AK,  Zastava PAP 92, AK","Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, August 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am clearing out a good chunk of my collection. I pay to have these securely stored in offsite climate controlled storage and between that cost and the fact I don't get to shoot them much, I want to downsize. * Prices are firm* Cash only, no trades please (unless you have a 7x14 or 16 dump trailer)* Email for pics, I will reply with pics and my phone number* Virginia residents only (unless FFL transfer is done)1.) Norinco Pre-Ban Spiker - $15002.) Norinco Pre-Ban AK, Underfolder - $16003.) Zastava PAP 92 (pistol) - $6004.) AK (has 3 position fire markings in Chinese) - $7805.) Metal 30rd AK mags (have 45 - metal, new) - $15 per mag6.) 5000 rds of 7.62x39 in .50 cal ammo cans - $250 per 1k, includes ammo can"
611,http://www.armslist.com/posts/5812611,"For Sale/Trade:  Remington 770, .243","mansfield, Dallas, Texas",$ 200,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new condition, less than 50 rounds fired.Text REDACTED"
612,http://www.armslist.com/posts/5812612,For Sale/Trade:  Glock 22 with extras,"Southport, Indianapolis, Indiana",$ 700,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 .40 caliber with 3 holsters one is brand new today. Comes with 3 mags original glock case, and a laser flashlight combo."
614,http://www.armslist.com/posts/5812614,For Sale:  GCODE INCOG GLOCK,"Atlanta, Atlanta, Georgia",$ 75,"Listed On: Thursday, September 1, 2016",Holsters,no type,no type,no type,no type,I have a Gcode Incog holster for sale. For a Glock 17/19 w/ Inforce APL. Grey fuzz on black kydex. 4-hole clip. I paid $95 for the holster. It's yours for $75 and you won't have to wait on that 10 week lead time. Be sure to check out my other listings. Thanks for looking.
615,http://www.armslist.com/posts/5812615,For Sale/Trade:  Gatshack says!!,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hear that guys? We don't like ""The shacks"" lame advertising skills so because some have a mind to disagree and voice their opinions, we are all living with our Moms with no lives while I guess ""theshack"" is out here conquering the world. Maybe one day I can aspire to be at your level of magnitude in my accomplishments. I will start now by getting on this anti shack listing train. xD ###########Thelamenessknowsnobounds"
