,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/5847495,For Sale:  AERO AC-15 Complete AR-15  Rifle,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"$600 out the door!The AERO AC-15 Complete Rifle is a budget friendly, high quality rifle featuring mil-spec components and accessories made in America. Other companies may offer similar prices on their entry-level carbines, but our precision machined high quality components set us apart.KEY COMPARABLE FEATURESGen 2 Aero Precision Lower Receiver with Flared Magwell and Upper Tension Screw4150 Chrome Moly Vanadium Steel Barrel1:7 Twist RateFull Mil-Spec Bolt Carrier GroupCarpenter 158 Bolt, HP and MPI Tested7075-T6 Aluminum used for Upper Receiver, Lower Receiver and Receiver Extension""F"" Marked Front Sight BlockMagpul MBUS® Rear Sight includedMagpul 30 Round PMAG® Magazine included"
497,http://www.armslist.com/posts/5847497,For Sale:  Mossberg 500c 20 youth,"CAMBRIDGE, Columbus, Ohio",$ 500,"Listed On: Tuesday, August 30, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have with both barrels a mossberg 500c 20gage youth with extra to make it a full size gun it's camo and has a shot gun scope this shot gun comes with around 400 rounds of shot $500
498,http://www.armslist.com/posts/5847498,For Sale:  MINT Gen3 Glock 19 with upgrades,"Pinehurst/RTP, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Gen3 Glock 19. It will come in the box with 2 magazines and the following upgrades:Tru glow fiber nite  sights3.5 ghost trigerTitainium slide releasemagwell plug4 pound firing pin springAll stock parts are also included. Price is firm as it is a steal at this price. Please let me know if you have any questions.I am more thsn willing to meet halfway at a reasonable distance.
500,http://www.armslist.com/posts/5847500,For Sale:  S&W Shield 9mm new with extras,"Rogers, Minnesota, United States",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new S&W Shield 9mm includes 3 magazines and a new conceal carry holstervalid ID and PTP or PTC
501,http://www.armslist.com/posts/5847501,For Sale:  ak-47,"broken arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, August 30, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"saiga 7.62 x39 rifle-(ak-47)This rifle has the conversion kit installed to become the typical russian ak-47 model assult riffle. Bullet guide install to accept all ak-47 platform magizines. The trigger and trigger guard have been relocated forward as it would be on the russian ak. Folding stock ,red dot sights . Two 30 round clips and a 10 round clip. Includes original stocks and and extra tactical stock.300 rounds of ammo ,gun case and ammo box. This is a pre-ban russian model ak-47. Hard to get ,dont wait. REDACTED Mike"
503,http://www.armslist.com/posts/5847503,For Sale:  Kahr PM9,"east end, Waterbury, Connecticut",$ 425,"Listed On: Monday, September 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Premium series Kahr PM9. Blackend stainless, night sights, 2 magazines, one six and one seven.Clip draw clip is taped on with the 3M VHB double sided tape that came with it. It can be removed easily but i removed it a month ago and the tape wore off the black on the slide underneath it so i put it back, about 600 rounds through it and its 2 years old.i havent had any problems feeding or ejecting. Priced to sell."
504,http://www.armslist.com/posts/5847504,Want To Buy:  Small hand gun,"Kcks, Kansas City, Kansas",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for small hand guns raven Jennings browning... Will pay cash call bill REDACTED
505,http://www.armslist.com/posts/5847505,For Sale/Trade:  Plano Bow Case,"wauseon, Toledo, Ohio",$ 40,"Listed On: Friday, October 7, 2016",Tactical,no type,no type,no type,no type,"********** price drop **********Plano Bow CaseRecieved this with a purhase, In was told that it is a Bow Case. I am not a Bow guy. I dont know much about it. I think it retails for $95.00$50 CASH or retail value in trade offers. Meet in or near WauseonText is the fastest way to get ahold of meEmails are ok too, but will get slower responces."
506,http://www.armslist.com/posts/5847506,For Sale:  GLOCK 19 G4 USA 9MM PST CKFGSA 15rd,"Moore, Oklahoma City, Oklahoma",$ 619,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description: GLK 19 G4USA 9MM PST CKFGSA 15 Manufacturer: Glock Model #: Gen 4 19 USA (Davidson's Special Edition) Type: Pistol: Semi-Auto Finish: Cerakote Shimmering Aluminum Stock: Cerakote Forest Green Sights: FT: White Dot RR: White Outline Barrel Length: 4.02 Overall Length: 6.85 Weight: 21.16 oz Caliber: 9MM Capacity: 15+1 Action: Safe Action # of Mags: 3 Packaging: Black Plastic Case Receiver: Cerakote Forest Green Features: Davidson's Special Edition, Cleaning Rod and Brush Interchangeable Backstraps, Reversible Mag Catch"
509,http://www.armslist.com/posts/5847509,For Sale:  Taurus 605 .357,"Elk Grove, Sacramento, California",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is the second time i post this, buyer fell thru. Up for sale is a Taurus 605 .357, comes with a black leather holster. I'll include a box of .357 158 gr ammo (50 rnds). I'm second owner, never got a chance to put rounds thru. Buyer pays transfer fees. Asking $300 obo im reasonable feel free to text REDACTED"
511,http://www.armslist.com/posts/5847511,For Sale:  Gen 3 glock 34,"UNIONTOWN, Akron, Ohio",$ 575,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, a gen 3 glock 34 in excellent condition with a zev 3lb trigger kit, fiber optic front sight, extended slide release, and extended mag release. 3 mags, 2 17rd and 1 10rd. Have stock trigger parts and firing pin spring. Also have everything that came in the box from the factory. Not interested in trades, $575 uniontown ohio. Also have a blade tech doh holster for it if interested"
514,http://www.armslist.com/posts/5847514,For Trade:  CZ Duty 9mm,"Cantonment, Pensacola, Florida",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun, safe queen this one! want to trade for another full size 9mm, Glock, M&P ETC...."
516,http://www.armslist.com/posts/5847516,For Sale:  Diamondback DB15CCB,"Sioux Falls, South Dakota, United States",$ 500,"Listed On: Sunday, October 9, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.bluecollarfirearms.com     Brand:  Diamondback Firearms   Model:  DB15CCB   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black Anodized Hardcoat   Action:  Semi-Automatic   Stock:  A2 Style Pistol Grip, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum, T-Marked   Muzzle:  A2 Flash Hider   Features:  Rifling 1-9 RH, Forward Assist, Dust Cover;Diamondback Aluminum T-Marked 4-Rail, 10"
518,http://www.armslist.com/posts/5847518,For Sale:  Magpul MAG491 black- Mossberg 590 590A1 MOE Forend,"Santa Barbara, Ventura, California",$ 20,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,Magpul MAG491 black- Mossberg 590 590A1 MOE ForendBrand new$20 shipped
519,http://www.armslist.com/posts/5847519,"For Sale:  A Smith & Wesson, 1909 Police, 38 Spl.","Connecticut, Connecticut, United States","$ 1,400","Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Smith & Wesson has a caliber, 38 Spl. And a barel lenght 4"" BBL. Square Butt, with Box,..gun is for sale only..for more information and pics email at baynay567@yahoo.com"
