,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/5707623,For Sale:  Glock 19 Gen 3 FDE Frame $525,"Raymore, Kansas City, Missouri",$ 525,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED Glock 19 gen 3 with the FDE frame.
626,http://www.armslist.com/posts/5707626,For Sale/Trade:  Ar pistol 300blk,"Westerville, Columbus, Ohio",$ 650,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,"Ive got a 10.5"" ar15 pistol chamberes in 300blk out. Anderson lower, psa upper. 7.5"" quad rail, grip. Gun has had about 200 rounds thru it, functions flawlessly, no issues at all. Comes with the standard birdcage muzzle brake, will also include a cookie cutter brake as well. For the right deal I will include 450 rounds of factory all brass fmj ammo. Will sell the gun for 650 or with the ammo for 850. Trade value of 900 Text or email for pics. REDACTED"
627,http://www.armslist.com/posts/5707627,"For Sale/Trade:  S/W 22 617 6"" revolver","East St Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S/W 22 ,617 ,6"" revolver, nice pistol, no scratches."
628,http://www.armslist.com/posts/5707628,For Sale/Trade:  Beretta 92FS Police Special,"Bremerton, Bremerton, Washington",$ 490,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Police special for trade. Has a little holster wear but internals are great. Upgraded recoil spring, new 10 pound double action hammer spring, new grips. Comes with 5 mags and maybe a serpa holster depending on the deal. Looking for a Glock 19 with mags, maybe a Glock 30s. Located in Bremerton all local and federal laws apply. Cash price is $490 or best offer."
629,http://www.armslist.com/posts/5707629,For Sale:  NIB Glock 43 Pink,"Nashville, Bloomington, Indiana",$ 499,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with 2 mags Glock 43 single stack 9mm with pink Cerakote frame. Web Special Price $499.00.
630,http://www.armslist.com/posts/5707630,For Sale:  Smith & Wesson 40,"Conroe, Houston, Texas",$ 300,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith &Wesson SD40. Never been fired. It holds 14 rounds. Comes with the box it came in.
631,http://www.armslist.com/posts/5707631,For Sale:  For Sale Kimber micro 9mm,"DENVER, Denver, Colorado",$ 625,"Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale,Kimber Micro 9mm beautiful gun, bought new July 15 2016, at Sportsmans warehouse, I'm just trying to recoup my investment, not trying to make a profit, actully i'm losing money at this asking price. Have sales receipt to show date of purchase and what i payed for it..thanks.  625.00 OBO"
633,http://www.armslist.com/posts/5707633,For Sale:  Ammo,"Allentown, Allentown, Pennsylvania",$ 1,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"M193 ammo. Prvi-Partizan 5.56, 20 rounds per box; 50 boxes per case in 5-200 Rd Sealed plastic battle packs 55 grain full metal jacket boat tail (FMJ-BT) M193 boxer-primed brass. One unopened/sealed case. SOLDChinese/Norinco 7.62x39 steel core copper wash ammo. Banned from import. One of the most accurate 7.62x39 ammo. 361rds for $170.00Romanian 8mm ammo on stripper clips300rds,,,,,, $120.00"
635,http://www.armslist.com/posts/5707635,For Sale:  Kimber Eclicpe custom 2,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib 2mags shot! Must see $1150
636,http://www.armslist.com/posts/5707636,For Sale:  Bond arms,"Norman Ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, July 22, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Ranger II , Like new 45/410.. Fired only a few times. With matching cross draw holster. Can meet at local gun range. REDACTED"
637,http://www.armslist.com/posts/5707637,For Sale:  Mosin,"ELKHART, South Bend, Indiana",$ 280,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,I have a mosin nagant 91/30Over a hundred roundsOriginal stock and new ati stockStipper clips
638,http://www.armslist.com/posts/5707638,For Sale:  Ruger Single Six .22lr .22mag 6 Shot Single Action Revolver,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"What you are looking at is this Ruger Single Six .22 single shot revolver.  This revolver is in excellent condition.  This is a used revolver so there is some wear from usage, but still in excellent condition.  This revolver will come with the .22lr and .22 magnum cylinders in the hard shell case shown in pictures.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
640,http://www.armslist.com/posts/5707640,For Sale:   9mm Makarov,"LaPine, Bend, Oregon",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,no type,9mm Makarov,no type,no type,"1350rds 9mm Makarov, 850rds Silver Bear, 500rds Wolf.Will trade for 1,000rds 5.56-223  5,000rds 22lr. Eotech sightChris REDACTED"
642,http://www.armslist.com/posts/5707642,For Sale:  Walther PPS 9mm,"Mobile, Mobile, Alabama",$ 370,"Listed On: Friday, July 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition and has the paddle mag release. Comes with everything from the factory and 3 extra mags, for a total of 4. May consider trades for quality pistols in 9mm or 380, either up or down in value."
