,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/5946550,For Sale:  SHIELD 45 CALIBER S&W,"Powell, Columbus, Ohio",$ 394,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"S&W M&P SHIELD 45 CALIBERBRAND NEW IN BOX (NOT REFURBISHED)with safety or without WILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
552,http://www.armslist.com/posts/5946552,For Sale/Trade:  FNH FNS 9MM,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in box(3) 17 Round Magazinesambi safety , ambi slide releaseambi mag release , white 3 dot sightsCall or Text REDACTED I have more than 1 item online so mention what you are looking at in your text"
553,http://www.armslist.com/posts/5946553,"For Sale:  Leupold VX-3i 3.5-10x50, B&C reticle, NIB.","Western KY, Western KY, Kentucky",$ 500,"Listed On: Thursday, March 30, 2017",Optics,no type,no type,no type,no type,"A Leupold VX-3i 3.5-20x50 with their Boone & Crockett reticle, New-In-Box. The box still sealed with plastic (the one that’s out of the box for the photo is the one I mounted on my rifle.) Variable 3.5-10 power. The objective diameter is 50mm.The tube diameter is 1”.The reticle is Leupold’s “Boone & Crockett” with hold-over bars. Works nice (see story below).Finger-turnable adjustment knobs. The finish is matte black. The product number 170685."
554,http://www.armslist.com/posts/5946554,For Sale:  !SALE! Ruger LC9s 9mm Striker Fired Pistol @ 802FIREARMS,"Burlington, Vermont, United States",$ 340,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE !SALE! Ruger LC9s 9mm Striker Fired Pistol  - $340 + tax or shipping (local pick up available by appointment) New in box. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
555,http://www.armslist.com/posts/5946555,For Sale:  Savage Mako .17,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Good Day, I have for sale a Savage Mako .17 HMR that is perfect. Bolt action with a simmons scope. The rifle is extremely comfortable with the thumb hole stock. The stock is absolutley beautiful. I just never get the opportunity to shoot it anymore.Savage Mako, only 2,500 made by Rick Savage. Bolt action in .17 HMR. Features a heavy target barrel, special edition ""Mako"" thumbhole stock, 5+1 magazine, and the excellent Savage Accutrigger that be adjusted from 1.5 lbs to 6 lbs.Must be at least 18years old, and have a valid Indiana ID to purchase rifle. Please Text me 317-five one seven 9579 for any questions."
556,http://www.armslist.com/posts/5946556,For Sale/Trade:  Savage 110 300 win mag,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 300 win mag bolt action 24"" barrel and walnut stock with internal box magazine. Has stainless bolt, limbsaver recoil pad, and EGW picatinny rail. The 110 is the flagship model for savage and has great accuracy. This rifle shoots sub MOA groups easily and has taken many many deer. Can add a Nikon buck master 4-12x40 scope and rings for an additional $200. Rifle will come with rail and just short of 2 boxes of ammo. Price is $600 OBO text preferred REDACTED"
557,http://www.armslist.com/posts/5946557,For Sale:  german .22 single action,"kankakee, Valparaiso, Indiana",$ 200,"Listed On: Wednesday, September 28, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have a german omega model 900 single action revolver for sale. id like 200, face to face sale. id trade for titled motorcycle or derringer"
558,http://www.armslist.com/posts/5946558,For Sale:  9mm,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 exc. cond.
559,http://www.armslist.com/posts/5946559,For Trade:  Glock 19 gen 3,"aurora, Springfield, Missouri",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is a glock 19 gen 3, great gun just looking for something smaller."
560,http://www.armslist.com/posts/5946560,For Sale/Trade:  Pietta-Remington 1858 new army .44 cal all steel revolver for old cheap Mossberg 500 12ga.  Even trade,"Radcliff, Louisville, Kentucky",$ 165,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,"Pietta made Remington 1858 new army .44 caliber revolver. This has the all steel frame which makes it very saught after. For the 45LC drop in cylinders which require no modifications. Has 8"" barrel with a nice blued finish. Condition is very good. Comes with nipple wrench..primers..primer loader..powder measuring tool and 25 balls. Also has a handcrafted leather bag. Serious inquires only and must meet in Radcliff or Elizabethtown. Price is firm. Will ship but price will be set at 200. REDACTED"
561,http://www.armslist.com/posts/5946561,For Sale:  10/22 stock,"Dover, York, Pennsylvania",$ 30,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,This stock is new and im not wanting to ship . Barrel band included
562,http://www.armslist.com/posts/5946562,For Sale/Trade:  Kimber 1911 TLE/Rl,"East Columbus/Newark, Columbus, Ohio",$ 0,"Listed On: Wednesday, September 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 1911 TLE/LR5 Inch barrelNight sights3 sets of grips3 mags (Wilson combat)original boxserpa holster and a box of hollow points and a box for the range looking for but not limited to:ksgfeel free to send offers my way, worst that can happen is I say no."
