,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/5880516,For Sale/Trade:  2 guns sale or trade please read description,"South knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,First I have a great little kel tec p11 with one magazine. I have a pinky extension and the flat base plate for it and a nice Tagua holster for it. Plus 100 rounds of ammo. Second I have a excellent mossberg maverick 88 12 gauge. It has 2 barrels. The 28 inch vent rib barrel with screw in choke and a 18.5 inch hd barrel for home defense. I have over 100 rounds of bird shot for it. Both guns shoot great. The p11 is my edc and has some holster wear but hasn't been shot much. The 18.5 inch barrel was cut by the previous owner but it was done good. I'll take 500 cash for both or trade for a nice handgun. Text offers to REDACTED.
517,http://www.armslist.com/posts/5880517,For Sale:  WTS:  Fed xm127 12ga buckshots and more,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,"Pick up in Hoover near HH Gregg parking lot.  Nothing wrong with these, properly stored with dessicant in ammo cans past 3-4yrs but am selling most of my guns to downside as I no longer have time for them any more.  UPDATED to reflect rd count avail.1.  300rd of Federal xm127 00 buckshot, sealed primer.  12 boxes of 25rd ea.2.  38rd of Federal classic FP127 #1 buckshot, in 6 boxes of 5rd ea. plus 8 loose rds.3.  90rd total slugs = 85rd of Win Super X rifled slugs, plus 5 loose rds.272 rd mix lot of birdshot/steelshot, as follow:- 152rd = (3) 25rd #7 steelshot, (3) 25rd #6 steelshot), plus 2rd of WIN steel shot high brass- 95rd = WM bulk birdshot (45rd), Fed target (25rd) /game (25rd)$300 if you take all 675rds.    *I can include (2) nice 50cal ammo cans with dessicants, for the right deal.Otherwise buckshots/slugs are 75 cent/rd, birdshot/steelshots are 20 cent/rd. The buckshots/slugs are top notch ammo.See my other listings for more items.Text or call 251 two 9 eight, 7 zero 2 zero, no email.Trade interests below ( can add cash or other trade up or down, see my other listing but I have other items not listed - 223/556/308 brass milspec ammo, AR15 parts like Larue m4 upper, CMMG lower, Adams Arms mid lo-pro piston kit, 16"" mid FN/PSA skinny 1/7 barrel, etc):- Trijicon RM09 (or will consider RM06 too)- Yugo Zastava pap m92- Sig MCX pistol- Glock 19/23, gen4 only- mags for the above- new USGI 30rd Ar15 mags like Center Ind, Colt or Okay Ind) - or wyg? (no junk plz)"
518,http://www.armslist.com/posts/5880518,For Sale/Trade:  Bubble gum,"Thurston, Olympia, Washington",$ 1,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,Boom boom
519,http://www.armslist.com/posts/5880519,For Sale:  GEN 4 GLOCK 41,"Keizer, Salem, Oregon",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 Glock 41 45ACP. Less than 200 rounds fired. Comes with 4-10 round mags. $500 located in Keizer
522,http://www.armslist.com/posts/5880522,For Sale:  Hehe,"Thurston, Olympia, Washington",$ 1,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,yoy
523,http://www.armslist.com/posts/5880523,For Sale:  Target 10/22 Ruger,"Bend, Bend, Oregon",$ 350,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  stainless model. Match bull barrel, Magnum industries thumbhole stock, BSA sweet 22 fully adjustable scope, case, mags, and I'll even throw in some ammo."
524,http://www.armslist.com/posts/5880524,For Sale:  AR-15 pistol,"Deforest, Madison, Wisconsin","$ 1,250","Listed On: Friday, September 9, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly use AR-15 pistol to fund another gun. Everything about it is perfect. Brands of parts include: BCM, MI, WMD, PA, KAK, Joe Bob Outfitters Spartan upper and lower receivers, Century Arms, SLR Rifleworks, etc. Built it for $1400 not including tax, shipping, or the transfer fee."
526,http://www.armslist.com/posts/5880526,For Sale:  Rossi .44 Mag lever action,"Nassau County, Long Island, New York",$ 400,"Listed On: Friday, September 9, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Just in time for hunting season, selling my Rossi 1892 Lever Action in .44 Mag20"" barrelNear mint condition.I have fired it, function is perfect.Includes 2 boxes .44 Mag ammo (factory hunting ammo). FTF in Nassau or Suffolk. Buyer pays Brady fee.This is a desirable older made gun with no lawyer lock. Has the Puma on the receiver and saddle ring.*Recoil pad in picture is NOT included in sale*"
527,http://www.armslist.com/posts/5880527,For Sale/Trade:  Bowflex,"Thurston, Olympia, Washington",$ 1,"Listed On: Sunday, November 20, 2016",Miscellaneous,no type,no type,no type,no type,Weights
530,http://www.armslist.com/posts/5880530,For Sale:  Gun accessories and ammo. Just taking up space.  The package would be your best deal but I'll sell individual items .,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,26 rounds of Winchester Super X 12 gauge103 rounds of 7.62 by 39 tulammo39 rounds of 7.62x51 ammoForehand grip with spring loaded bipod25 rounds of 45 ACP ammo and also some miscellaneous 45 ACP ammo as well as miscellaneous 22 ammoDidn't really know what to price it at. So negotiable of course if you only wanted certain items. Thane for shopping
531,http://www.armslist.com/posts/5880531,For Trade:  .38 SPL 158gr FP,"Oregon City, Portland, Oregon",Offer,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,Freedommuntion reman .38 SPL 158gr FP 100rds factory ammo in two boxes of 50 rds each.
532,http://www.armslist.com/posts/5880532,"For Sale/Trade:  Springfield XD 45 plus 1,000 rounds","pensacola, Pensacola, Florida",$ 700,"Listed On: Friday, September 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XD 45 and 1,000 rounds of 45 acp ammunition for sale or trade. The pistol comes with 2 13 round magazines, magazine loader, holster, magazine holder, chamber flag, all original papers, spent casing from the factory, lock, allen key, cleaning brush, original case and 1,000 rounds of 45 acp 230 grain FMJ Blazer."
533,http://www.armslist.com/posts/5880533,For Sale/Trade:  SKS Bull Pup,"North, Anderson, Indiana",$ 0,"Listed On: Friday, September 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice sks bull pup looking to trade for aks Ars or handguns. Thanks!!
534,http://www.armslist.com/posts/5880534,For Sale:  WTS: sold,"Hoover, Birmingham, Alabama",FREE,"Listed On: Sunday, October 16, 2016",Tactical,no type,no type,no type,no type,"Can properly pack/ship also and provide many online positive references.  Discreet Paypal net of any fees.See my other listings too for item of interests.Text, call, or email 251 two 9 eight, 7 zero 2 zeroTrade interested in:- Yugo Zastava pap m92- Glock 19/23, gen4 only- mags for the above"
535,http://www.armslist.com/posts/5880535,For Sale:  Glock 26 gen3,"Downtown, Chattanooga, Tennessee",$ 480,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with 2 mags, loader, box, lock, and documents. Only factory test fired, just picked up today 9-8-16. Had money tied up in layaway that I didn't want to lose. Text for faster response REDACTED. No trades, must sign bill of sale, TN residents only"
