,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/5745883,For Sale:  ***SOLD*** NIB GLOCK 43 TALO PATRIOT BROWN,"Morning View, Northern Kentucky, Kentucky",$ 575,"Listed On: Friday, June 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!$575 PLUS TAX, SHIPPING, WHERE APPLICABLE.    Item #: UI4350204CKMBPB   UPC_Code: 123435020419   Description: GLK 43 USA 9MM PST CKMBPB 6RD   Manufacturer: Glock   Model #: 43 USA Manufacture (Davidson's Exclusive)   Type: Pistol: Semi-Auto   Finish: Cerakote Patriot Brown   Stock: Cerakote Matte Brown   Sights: FT: White Dot RR: White Outline   Barrel Length: 3.39   Overall Length: 6.26   Weight: 16.19 oz   Caliber: 9MM   Capacity: 6+1   Action: Safe Action   # of Mags: 2 (1 Flat Base, 1 with Finger Extension)   Chokes:     Packaging: Black Plastic Case   Receiver: Cerakote Matte Brown   Chamber:     Muzzle:     Features: Davidson's ExclusiveWidth 1.02"
887,http://www.armslist.com/posts/5745887,For Sale:  300 RUM AMMO FOR SALE,"Midlothian, Dallas, Texas",$ 100,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,Brand New in Box!!!  Have 2 boxes of Norma 180 gr Oryx bullets for sale.
888,http://www.armslist.com/posts/5745888,For Sale:  Desert eagle,"North, Austin, Texas","$ 1,600","Listed On: Monday, August 8, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"desert eagle 50 with muzzle break, beautiful pistol, smooth shooter. Only about 14 rounds shot"
890,http://www.armslist.com/posts/5745890,For Sale/Trade:  Long Gun.  Watertight case,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, August 2, 2016",Targets,no type,no type,no type,no type,Best offer Brand spanking new watertight long gun case complete with pick&pull foam.  Interior dimensions:Length- 50in (127cm)Depth- 13.5in (34.2cm)Depth- 5.25in (13.2cm)
893,http://www.armslist.com/posts/5745893,For Sale:  Mossberg 500a 12g,"Jonesborough, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, August 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"mossberg 500a 12g shot gun  28"" barrel 2 3/4"" or 3"" shells shows signs of use and wear but still functions properly text is best REDACTED 200.00 o.b.o."
895,http://www.armslist.com/posts/5745895,For Sale/Trade:  AR CARBINE UPPER WITH MAGPULL HANDGUARD,"Lakeville, Massachusetts, United States",$ 1,"Listed On: Tuesday, August 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade.new take off never fired AR upper carbine length barrel.comes with an extra magpul FDE handgun that I forgot to take pics of.Rated NATA 5.56 and HBAR, 1/9 twist, chrome lined and never fired!just add BCG and handle and you are ready to go!text for quick reply REDACTED"
896,http://www.armslist.com/posts/5745896,For Sale/Trade:  Sks,"West of city, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, August 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian made Sks I need gone. Will entertain cash w/ handgun or all cash! Asking 500 paid 600.
897,http://www.armslist.com/posts/5745897,For Sale/Trade:  Anderson 300blk AR15,"East end, Louisville, Kentucky",$ 650,"Listed On: Tuesday, August 2, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson 300blk ar 15 for sale or trade/partial trade. It's just sitting in the safe and I need room for other projects. It it has a Radical Firearms 1/8 barrel and free floating rail, polished surface trigger/hammer, milspec buffer, flip up sights, etc... Comes with 30rd mag.i might be interested in trades or partial trades for a nice 45 pistol, or some type of smaller 9mm/22lr mp5/Uzi style gun.respond to this ad or text me at 8one2-989-7418"
899,http://www.armslist.com/posts/5745899,For Sale:  Like New Glock 21 Gen4 .45acp FDE,"SE Loveland, Fort Collins, Colorado",$ 510,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, very low round count, 3 magazines, Safariland 3 magazine holder, box, receipt (bought just a few weeks ago) 20rds of Underwood self defense ammo.Payed $589 + tax for this not 3 weeks ago. Just prefer 9mm. Colorado legal deal only, fees on the buyer. Also have practice ammo available.Thanks,"
900,http://www.armslist.com/posts/5745900,For Sale:  (Scope Only) Nikko Sterling Targetmaster 4-16X44 Rifle Scope,"Southside, Columbia, Missouri",$ 225,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,"I have for sale the scope that I started my precision rifle shooting with, this thing has been a tank and served me very well. I had this sitting on my Howa 1500 in .308 and was able to shoot MOA groups consistently. This has an illuminated mil-dot reticle, and 1/8 click MOA turrets. It has the 30mm tube that everyone is wanting now a days and the side parallax adjustment.This scope has served me very well, I am looking to step up my game a little bit and put some more money into the optics. Functionally there is nothing wrong with this scope, I would be happy running it on any of my rifles, its just time for an upgrade. I am asking $225 for the scope, the retail is $379 but they can be found for around $300 online, so I feel that $225 is a very fair price.I am also open to trades, like I said I am trying to upgrade scopes so if you have an offer shoot it over.Thanks for your time!"
901,http://www.armslist.com/posts/5745901,Want To Buy:  Ruger sr22 or M&P 22,"Bowling green, Bowling Green, Kentucky",Offer,"Listed On: Sunday, August 7, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Want to buy a Ruger sr22 or m&p 22 in good condition.
902,http://www.armslist.com/posts/5745902,For Sale:  SIG P229 . 40S&W w/extras,"Hartland, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition SIG P229 in .40S&W. Comes with 2 mags,  a guide rod laser sight and a uncle Mike's iwb holster"
903,http://www.armslist.com/posts/5745903,For Sale:  Rock Island Armory 22TCM/9mm  w/ammo,"Mcloud, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"comes with box papers, Blackhawk paddle holster 300 rounds of ammo and 2 17 round mags. email or text REDACTED. NO LOWBALERS OR TRADES"
904,http://www.armslist.com/posts/5745904,For Sale:  AR15 rifle,"Graham, Greensboro, North Carolina",$ 500,"Listed On: Sunday, August 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired M4 / AR15 rifle with sights and 30 round magPTAC upper, Anderson receiver, Palmetto State Armory lower kit30 round aluminum magazine,fixed front post sight, flip-up adjustable rear sightlocal sale only (no shipping) Burlington, Graham, Mebane, Elon, or close by$500.00   Cash onlyNCDL and permit or ccw required by me, as proof that you can legally own a gun"
905,http://www.armslist.com/posts/5745905,"For Sale:  S&W 638-2 5RD 38SP +P 1.87"" J FRAME REVOLVER","Keizer, Salem, Oregon",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,"S&W 638-2 J frame Air weight revolver, VZ Grips and Apex Tactical - J-Frame Duty/Carry Spring Kit, RKBA leather pocket holster. Been my truck gun just upgraded to the Shield .45 About 100 rounds fired through it. Great little shooter.Includes original box, grips and parts.$350 and you pay the transfer fee"
