,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/5458581,For Sale:  13 Boxes-.410-Ammo/Shells-$100-,"Arvada, Denver, Colorado",$ 100,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"Hi, I have for sale 13 full boxes of 25 shells per box of ; 2 1/2 inch .410 shotgun shells-mixed shot sizes of #6 or #8-$100.00 cash please               Thank you for looking,Kirk"
582,http://www.armslist.com/posts/5458582,Want To Buy:  Bcg,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,223-5.56
583,http://www.armslist.com/posts/5458583,For Sale:  G&G CM-18 airsoft w/ estras,"Nashotah, Milwaukee, Wisconsin",$ 190,"Listed On: Tuesday, May 17, 2016",Air,no type,no type,no type,no type,"ATTENTION!!!THESE ARE NOT REAL FIRE ARMS!!! THESE ARE NOT ""BB"" GUNS!!!THESE ARE NOT TOYS!!! THESE ARE NOT INTENDED FOR USE BY CHILDREN WITHOUT ADULT SUPERVISION!!!FOR TACTICAL TRAINING/CQB/GAMING/COMPETITION PURPOSESG&G CM18 full auto AirSoft (ASG) rifle / gun ( Paid $229.99 NEW )Please keep in mind, this is competition grade equipment, this is NOT cheap Walmart or Fleet-Farm crap!!!You will receive the following: (original purchase price paid indicated)- 2 high capacity 1600mah NMH batteries (29.99 each)- high-speed charger (29.99)- 2 official G&G mid-cap Mags. (15.99)- 1 mid-cap. Mag. (10.99)- high-cap. Mag. ( approx. 380 rounds ) with speed load ( pull zip cord to load, no loading wheel ) (29.99)- ladder rail covers(14.99)- sectional ladder rail covers (approx. 20.00)- flip up sites ( included )- new-sealed large 5000-ct. bag of competition grade plastic BB's (22.00)- speed loader for BB's (9.99)- cleaning/un-jamming rod (included)- mock suppressor / silencer ( strictly for looks, does nothing for sound ) (39.99)- pair of brand new black protective gloves with plastic back hand covers (L/XL) (19.99)All items were purchased new at the Tactical Toy store in Waukesha, WIAll items were barely used, and basically impulsively purchased Maybe 200-400 BB's have been fired through this ASG rifleASKING $190.00CASH ONLY, NO TRADES!!!"
585,http://www.armslist.com/posts/5458585,For Sale:  Remington 1100,"Shipshewana, South Bend, Indiana",$ 600,"Listed On: Sunday, May 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful walnut Remington 1100 12 Guage shotgun. Comes with deer slayer slug barrel,leather sling,scope,and heavy duty polymer carrying case. $1600 invested."
586,http://www.armslist.com/posts/5458586,For Sale/Trade:  AR PARTS,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,AR PARTS
587,http://www.armslist.com/posts/5458587,For Trade:  Glock 26 Gen 3 plus extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition with just some very minor holster wear on the slide.  Comes with Pearce grip plug and four mags ( two original 10 rd mags plus a Gen 4 10 rounder and a Gen 4 15 rounder for the Glock 19 with X-grip adapter).  One of the 10 rd mags retains the compact factory base, one has a Pearce +0 grip extension and another has a +2 Glock factory extension for 12 rd capacity.  Also included are a Fobus retention paddle holster, a Cytac quick release paddle holster, and an Akar nylon belt slide holster with thumb break.  Also original factory box with cleaning tools, mag loader, and lock plus two boxes (100 rds) of FMJ 9mm ammo.Trades:  only trade I'm looking for is a very good condition S&W Model 65 with 4"" barrel."
588,http://www.armslist.com/posts/5458588,"For Sale:  250 rds 12ga, 100$","SE, Portland, Oregon",$ 100,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"200 rds fiocchi dynamics 7.5 shot51 rds of winchester pdx1 defenderMTM large ammo can25 Rd uncle Mikes shooting 12ga beltNeed to sell 100 bucks takes it all,   call or text Scott at 971 2 three 5 74 two 1"
589,http://www.armslist.com/posts/5458589,For Sale:  Remington VSSF 22-250,"Yadkinville, Winston Salem, North Carolina","$ 1,200","Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington 700 VSSF 22-250 with a Burris FullField II 6.5x20-50mm scope and a Harris Bipod that i'm selling.  The rifle was made before Remington started using the key lock in the action.  Trigger has been adjusted to 2lbs by a local gunsmith.
590,http://www.armslist.com/posts/5458590,For Sale/Trade:  Smith and Wesson M&P 45 compact,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired M&P 45c. Is just too bulky to carry inside waist for me. Very ergonomic feeling and fits nice in the hand. Comes with the hard case just like if you were to buy from a dealer! Never been shot once. Will trade for glock 19 or 23. Comes with right side belt holster or small of the back iwb holster.Must have permit to purchase or valid carry permitFor questions or offer text or call 763-eight zero 7-934eight
591,http://www.armslist.com/posts/5458591,"For Sale/Trade:  Bushnell Scope, Red Dot Sight, MFT Grip,  UTG Quad rail Gas Block, SKS scope rings","South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"*Bushnell fixed power scope, very clear $40 * Center Point Red Dot optic (also does green dot) $25*SKS Side mount scope rings, $20*MFT C.Q.B. Grip W/ built in compartment & removable side panels for Tactical pressure switch. $28*UTG Pro Quad rail gas block #MTU012. $25*Foregrip bipod  grip, bipod doesn't deploy grip only  $10"
594,http://www.armslist.com/posts/5458594,For Sale:  Sig p938 Nitron Extreme. S lite,"Bowling Green, Toledo, Ohio",$ 650,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a perfect SIG Nitron Extreme P 938 S lite that I personally ordered through the SIG L.E. divisionAmbidextrous safetyNight sightsReliability packageG10 grips9mm2 magsBox and all that came with when shipped.Never carried in a holster!I have a Crosssbreed holster that i have since ordered. It will be available if you the purchaser are interested.Perfect condition!This is one of, if not the smallest and most TOTALLY reliable 9mm on the market. It is even smaller than some 380'sWeight 15ozThis is a top of the line carry gun! If you are ready to step up and purchase a fine, top quality firearm that is 100℅ reliable and will feed any ammo on the market... Then this is it! It is the pinnacle carry gun!I could be interested in a trade but I am very selective.Please do not send me your trade offer for your ruger lcp, hi point, diamond back or kel tec plus cash! Sorry, but I won't bet my life on one of thoes...I hope you understand...Possible trades.Weatherby Accumark. Custom Mauser rifleRemington Rand WWIIInland paratrooper WWII. Not the new current offeringsM1 Garand WWII era. No Korean sorryWWII MausersOrQuality AR. no home builtQuality AK. no WASR. no centuryCetme Glock SFVortex PST scopes.OrIf you have something I may be interested in.Drop me a message650.00 or reasonable offer"
