,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/5772526,For Sale:  S&W Sheild .40 cal,"Peyton, Colorado Springs, Colorado",$ 395,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, S&W .40 caliber auto pistol striker fired. Two magazines, one 7 shot, one 6 shot. Fired several times for test fire. Virtually brand new, will throw in 2 magazines of hollow point Federal ammo and a handful of fmj stuff. First 395 dollars very very firm! Buyer must complete Colorado state background check and FFL firearm transfer and buyer is responsible for all FFL costs for transfer of this firearm....approx 22-27 dollars..... Please no scammers!!! Serious only please dont waste my time if not interested in buying this firearm!! No trades......please, cash only or specified agreed upon certified funds. thanks for looking / REP"
527,http://www.armslist.com/posts/5772527,For Sale:  Kel Tec Sub 2000 9mm Beretta mags,"greenville, Greenville, South Carolina",$ 440,"Listed On: Tuesday, August 9, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"KelTec Sub 2000 chambered in 9mm and accepts Beretta 92fs magazines.  Rifle is NIB, layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases."
528,http://www.armslist.com/posts/5772528,For Sale:  Heckler & Koch HK45 Tactical (HK45T),"Los Angeles, Los Angeles, California","$ 1,500","Listed On: Tuesday, August 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes factory night sights and V7 LEM trigger, 5 genuine HK magazines, small & medium backstraps, extra o-rings, tool, manual, sticker, pistol lock and case. Original HK matching number barrel professionally de-threaded for CA compliance. Like new condition, 200 round count.PPT at Fort Courage, Target Range, Gun World or Martin B Retting"
529,http://www.armslist.com/posts/5772529,For Sale/Trade:  SKS Bullpup,"Green bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS that has been modified with a bullpup stock. Shoots 7.62x39, comes with a 20rd mag. Asking $1300 obo. Im not opposed to trade. Feel free to ask any questions, or shoot me offers. I welcome reasonable negotiations."
532,http://www.armslist.com/posts/5772532,For Sale:  Ruger mk ll. mags,"Reno, Reno, Nevada",$ 30,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Ruger Mk ll pistol mags ....30.bucks or 2 mags & grips 50.00
533,http://www.armslist.com/posts/5772533,For Sale:  Beretta PX4 Storm | 9mm Subcompact,"East Huntsville, Huntsville, Alabama",$ 429,"Listed On: Tuesday, August 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, less than 100 rounds fired. Excellent condition-Zero issues. No trades"
536,http://www.armslist.com/posts/5772536,"For Sale/Trade:  HK p2000sk, LNIB","Waxahachie, Dallas, Texas",$ 675,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hardly shot, probably less than 250 rounds down the pipe. Comes with 2 10-round mags, extra blackstrap, and all original case candy, including booklet, lock, and factory-fired casing. Thanks for reading and have a great day."
537,http://www.armslist.com/posts/5772537,For Sale:  Gen 4 Glock 19 Slide Assembly ONLY,"Pasco will travel, Tampa/St. Pete, Florida",$ 340,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slide barrel spring everything except the frame**
538,http://www.armslist.com/posts/5772538,For Sale:  Remington 700 in line,"West, Evansville, Indiana",$ 135,"Listed On: Tuesday, August 9, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Remington 700 muzzel loader with scope.$135.00 Please text or call REDACTED
539,http://www.armslist.com/posts/5772539,Want To Buy:  Rem 788 Barrel 22-250,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,Looking for a Remington 788 barrel  22-250
540,http://www.armslist.com/posts/5772540,For Sale:  Ruger gp 100,"Manchester, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,im selling my ruger gp 100 .357 mag. Excellent condition. Ported barrel and fiber optic sights. 400 obo. Call or text REDACTED
