,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/5359626,For Sale:  SIG SAUER P226 LEGION 9MM 15+1 SAO E26R-9-LEGION-SAO,"Moore, Oklahoma City, Oklahoma","$ 1,180","Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P226 Series MODEL:P226 Legion TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Legion Gray PVD STOCK/FRAME:Alloy Frame STOCK/GRIPS:Custom High Checkered G-10 WEIGHT:34 oz. CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4.4"" OVERALL LENGTH:7.7"" SIGHTS:SIG X-Ray3 Day/Night Sights SAFETY:Frame Mounted DecockerADDL INFO:Enhanced Action with SRT ADDL INFO:Solid Steel Guide Rod ADDL INFO:MS Super Match Flat Trigger"
627,http://www.armslist.com/posts/5359627,Want To Buy:  WTB AR Pistol,"St. Pail, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, April 8, 2016",Rifles,no type,no type,no type,Rifle,"Want to buy an .223/.556 nato AR Pistol. Looking to spend under $800, if you have one and want to sell please email me. I have my PTP and valid ID."
630,http://www.armslist.com/posts/5359630,For Sale:  Springfield Trapdoor,"Traverse City Area, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Friday, April 8, 2016",Antique,no type,no type,no type,no type,"I have a cut down springfield .45-70 rifle, cut to carbine lenght in good condition and shootable. FTF in the traverse city area only, no shipping. $450.00 firm."
631,http://www.armslist.com/posts/5359631,For Sale/Trade:  Taurus pt 111 g 2  9 mm,"Gainesville, Florida, United States",$ 300,"Listed On: Friday, April 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,a new Taurus pt 111 g2 9 mm 300.00  pictures upon request  call Daniel at REDACTED  are text me  . I live in high REDACTED.
632,http://www.armslist.com/posts/5359632,For Sale:  Surplus Firearms Sale,"Yorktown, Hampton Roads, Virginia","$ 1,750","Listed On: Friday, April 8, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,im selling some guns from my C&R collection. They are as follows for now.1: Izzy Hex Mosin Nagant 1929 $3002: Polish Tokarev $3503: Polish P64 $2754: CZ 82 $4505: Star Model B $450$1800 for all of them.
634,http://www.armslist.com/posts/5359634,For Trade:  Springfield XD9 service,"Blue springs, Kansas City, Missouri",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Springfield XD 9 mm service. It has a 4 in barrel it comes with 2 10rd mags along with 4 16 rds mags and hard case very nice for its age only blueing wear is on the barrel and barrel hood price is firm  if interested email or text REDACTED pick up in blue springs
635,http://www.armslist.com/posts/5359635,"For Sale:  Sig P225 w/ 6 Mags, Pachmayr Grips, Trigger","NE, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my 1998 German - Sig P225 w/ 6 original Sig Sauer mags, Pachmayr grips, original grips, and what I believe to be both the stock trigger, and a short reach trigger (installed).Has markings on the barrel from use over the years. Shoots like a typical Sig - great. I love the gun, it just doesn't have a use in my arsenal currently. Looking to fund other projects.All Michigan laws apply."
638,http://www.armslist.com/posts/5359638,For Sale:  S&W 627 pro series.,"Middlefield, Cleveland, Ohio",$ 800,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB 627-5 Performance Center Pro series 8 shot 357 with new barrel and cylinder from Smith. Sent in to get checked out and they sent it back as new.{NO CHARGE and they paid for shipping}Lifetime warranty. Fired 16 rounds to make sure it was accurate. CCW or Active militaryor LEO and DL needed for ID  I would take  the the new Henry 22 lever  gun with the octagon barrel and skinner peep sight as partial trade.
639,http://www.armslist.com/posts/5359639,For Sale:  Walther pps,"Tyler, East Texas, Texas",$ 425,"Listed On: Friday, April 8, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Walther PPS 40s&w3 magscrossbreed holsterfobus paddle holsternot shot alot been mostly carriedmay consider trades for something along the lines of a glock or?
640,http://www.armslist.com/posts/5359640,For Sale:  Glock 23 with accessories,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 23 Gen3 for $500 or best offer. I will sell face to face only and I prefer buyer to have a Fl ccw. If not, a DL and bill of sale will be required. I am selling the firearm, one regular magazine, one magazine with pierce pinky extention, and a Raven Concealment Eidolon holster. The gun has stippled grip and shoots flawlessly. I am tring to sell soon as I am leaving for the military and cant bring the gun with me. Thank you"
642,http://www.armslist.com/posts/5359642,For Trade:  40 rounds 308 for brick of 22lr,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,Brass surplus 308 40 rounds for brick of 22lr
643,http://www.armslist.com/posts/5359643,For Sale:  M&P 9 never shot,"Southgate, Cincinnati, Ohio",$ 425,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a M&P 9 never shot got it as a Christmas gift from my fiancé wanted a single stack gun and she got me this looking for $425 REDACTED easiest way to get ahold of me is txt
645,http://www.armslist.com/posts/5359645,For Sale:  300 blackout Ammo,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,2555 rounds of 300 blackout for 1000 dollars ... That's 39 cents a round (less than half of store price)will throw row in two ammo cans call or text 757297645three
648,http://www.armslist.com/posts/5359648,For Sale:  Glock 22 Gen 4,"Bowling green, Bowling Green, Kentucky",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 (40cal.) generation 4 for sale. I no longer have the box, only the firearm and one magazine, great condition, no wear/scuffs/damage. The gun has only had two magazines cycled through it. Looking to seek today--$400 firm"
