,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/5917796,"For Sale:  Russian 7.62x54R VEPR 20"" Barrel Like New","SW MInneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, September 19, 2016",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian-made 7.62x54R VEPR with 20"" threaded barrel, 2 5-rd mags and 2 10rd mags.   This rifle is in perfect condition.  It has exactly 20 rds through it and it is accurate, more accurate than me.  We were hitting steel at 600 yards with open sights no problem.  For and finish on this gun is better than any AK pattern rifle  I've owned and that includes an arsenal Sam 7.   I keep my guns spotless and this one is no exception.  Action is smooth and bore is perfect.   Wish I could keep this one but working on a vehicle purchase and need the cash so sorry but absolutely NO TRADES."
798,http://www.armslist.com/posts/5917798,For Sale:  Walther PPS M2 9mm & Holster,"Pasadena/Clear Lake, Houston, Texas",$ 360,"Listed On: Monday, September 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition PPS M2 with two 7 round magazines, one 6 round magazine, Talon Grips, Safariland horizontal mag holder, and a custom kydex double clip IWB holster from Vedder Holsters. No trades. TDL required; CHL/LTC holders preferred. Text REDACTED."
799,http://www.armslist.com/posts/5917799,For Trade:  7.62 x 39,"Milwaukie, Portland, Oregon",Offer,"Listed On: Monday, September 19, 2016",Magazines,no type,no type,no type,no type,"Don't know what brand they are, they look brand new and not used. Made in BulgariaAsking $6.00 each (8 mags must take all)"
800,http://www.armslist.com/posts/5917800,For Sale:  KRISS Vector GEN II CRB CG,"Antioch, San Francisco, California","$ 1,200","Listed On: Monday, September 19, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a kriss vector 9mm I'm and trying to sell. I've bought this gun back in march and I don't use it anymore. I've literally only shot 60 round through the gun and nothing more. I have 3 g17 mags that go with it and a speed loader. It's the California version so only semi-auto. 16"" Barrel and retractable stock."
801,http://www.armslist.com/posts/5917801,For Sale:  Octane Hostage Pro arrow rest,"Montbello, Denver, Colorado",$ 30,"Listed On: Sunday, November 13, 2016",Archery,no type,no type,no type,no type,New and unused but open. Didn't like it.  Call or text seven two zero 626 5025 $30
803,http://www.armslist.com/posts/5917803,For Sale/Trade:  TAURUS 357,"DEL VALLE, Austin, Texas",$ 350,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE  A TAURUS 65 357 MAG. 4"" BBL, 50 RDS THRU IT, COMES WITH BOX, PAPERS, 100 RDS 357 AMMO, LOOKING TO SELL FOR 350.00, PRICE IS FIRM, OR A TRADE OF EQUAL VALUE, LET ME KNOW WHAT YOU HAVE, TEXT ME AT REDACTED"
804,http://www.armslist.com/posts/5917804,For Sale/Trade:  30-06 Savage Axis XP,"Southern Pines, Fayetteville, North Carolina",$ 250,"Listed On: Monday, September 19, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis XP.30-06Bushnell 3-9x40 Scope3 Boxes of Remington Core Lokt (150gr./180gr.) - 60rdsGun is in excellent condition and ready for gun season. Scope is sighted in for 100 yards. Only trading because I need a new carry gun.Located in Southern Pines and prefer local trades but I am willing to meet at a reasonable time and place for right trades.Trade Value: $450If you want to buy it my cash price is $250 FIRM....lowball offers of less will simply be ignored.
805,http://www.armslist.com/posts/5917805,For Sale/Trade:  MP5 9MM AA5,"Boulder/Westminster, Colorado, United States",$ 1,"Listed On: Tuesday, November 15, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,MP5 clone AA5 is a amazing rifle no hiccups no problems at all. 7 HK mag kits 1 Korean mag kit and 2 HK 15 round mags with HK mag clamp. Also has other extra parts. I have shot around 2000 rounds with it. The rifle was build with HK specs and tooling. Also converted from halogen to led.$2600 OBO some trades welcome but would need $2000 cash+trade.interested in HK/ springfield armory/ mossberg/ remington tac./KSG 2nd gen 9mm/12ga/223-5.56/308/30-06i reply to my emails ASAPFFL transfer required
806,http://www.armslist.com/posts/5917806,For Trade:  Springfield ro champion 9mm,"Athens al, Huntsville, Alabama",Offer,"Listed On: Monday, September 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice springfield ro champion.  With gear and 2 mags.lIke mew.
807,http://www.armslist.com/posts/5917807,For Sale/Trade:  Sig Sauer SP2022 9mm 2-tone LNIB,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Sp2022 w/ stainless slide. Comes with 2 mags and a hard case.  I've had this gun for about a year and a half. I bought it brand new. It sits in my safe and when I hear a bump in the night, it comes out.  I've only taken it to the range a few times, so it could easily pass as new.  I'd have to say this is my favorite, but I just got a Legion and something has to go...This Stainless 2-tone option is hard to find. I don't think they make it anymore and it looks badass.Will trade for AR15 / SBR / pistol in like new or better condition of equal or greater value - just let me know what you have and the worst I can say is no.  Thanks!"
809,http://www.armslist.com/posts/5917809,For Sale:  S&W Shield 9MM w/o Safety - NEW,"Loveland, Fort Collins, Colorado",$ 359,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new S&W M&P Shield, Model G10035.  Blackend 9mm without the safety.    Manufacturer Part Number 180021   Item Number G180021   UPC 022188147216   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.1000   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACK MELONITE   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 7.0000   NUMBER OF MAGAZINES INCLUDED 2.0000   OTHER FEATURES: 1 7RD AND 1 8RD MAGAZINE ACCESSORIES CATALOG INCLUDED   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED"
