,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/5710618,For Sale:  9mm ammo,"North dayton, Dayton, Ohio",$ 100,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,Five 100 round boxes of federal ammunition
619,http://www.armslist.com/posts/5710619,For Sale:  Kriss Vector SDP 45 ACP,"Alexandria, Northern Virginia, Virginia","$ 1,400","Listed On: Saturday, July 23, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kriss Vector SDP 45 ACP pistol w/ 27rd mag, 10 Rd mag and single point sling. I put about 150 rds thru it with no issues and very low recoil. Can meet locally if interested (Alexandria). Text me @threezeroone-sixth three nine- zerofoureightfour."
620,http://www.armslist.com/posts/5710620,For Sale:  Nice Mossberg 500 12 gauge without barrel,"Rochester,Wa, Washington, United States",$ 160,"Listed On: Saturday, July 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a very nice Mossberg 500 12 gauge without barrel. Install barrel and ready to go. Stock is really nice as the rest of gun also. All internal parts checked and cleaned so just add a barrel. Holds 5 plus 1 shells. REDACTED.
621,http://www.armslist.com/posts/5710621,For Sale/Trade:  HK USP Compact .40,"Winter haven, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"looking to sell or trade my HK USP Compact .40.  Comes with box (a little scuffed up) with two mags, lock, and manuals.  Gun is in very good condition. Around 500 rounds through it. Have receipt paid $900.  Asking $600 or trade for loke new XDM, glock (full or standard sized, no compact or SF models), or a decent 1911 in .45. Transaction to be conducted in Polk county m-f 8-4 only. Could add money to right deal but not looking for a customized glock."
622,http://www.armslist.com/posts/5710622,"For Sale/Trade:  T56 Jianshe Arsenal SKS with rig, ammo, clips","North Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD pending funds.Looking to do a partial trade for an Ar-15 or perhaps a WASR. I have an all numbers matching (including stock) Type 56 SKS made at the Jianshe Arsenal. Caliber 7.62x39. Condition is used/beat up externally with some small areas of light rust (bought it from J&G this way, as I like the battlefield look). Inside is a dream, functions perfectly and has a chrome-lined barrel, which most SKS's have but not all (Yugo SKS's do not have chrome-lined barrels, for instance). Perfect working order, and is very accurate. I have put 120 rounds through it with no problems and a whole lot of fun.
Comes with 90 rounds of 7.62x39 on stripper clips, original ammo chest rig, SKS sight tool, and a bunch of stripper clips. Might consider selling to fund purchase of desired trade items, but would of course prefer to trade outright. Thanks for looking!"
624,http://www.armslist.com/posts/5710624,For Sale:  Remington 870 with extras,"St.Cloud, St. Cloud, Minnesota",$ 325,"Listed On: Friday, July 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition boom stick7+1 capacity casebox of Remington 00buckfiber optic front sightmodified choke with key$325 firm with everything
625,http://www.armslist.com/posts/5710625,Want To Buy:  Keltec sub 2000 gen2 g19 9mm,"Central, Massachusetts, United States",Offer,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,id like to trade a new in box G43 with upgraded sights and extended Mags for a LNIB keltec sub 2000 gen2 g19 9mm.lets make a deal!
626,http://www.armslist.com/posts/5710626,For Sale:  4 - 15/30 MidwestPX Magpul MOE AK47 PMAGS for Sale,"Bergen County, New Jersey, United States",$ 80,"Listed On: Thursday, August 11, 2016",Magazines,no type,no type,no type,no type,I have 4 - 15/30 MidwestpPX AK47 mags for sale.  These are brand new / still sealed in their original bags.  MidwestPX permanently modifies 30 round Magpul PMAG magazines so they only hold 15 rounds.
628,http://www.armslist.com/posts/5710628,For Trade:  44 mag,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 44 magnum  super redhawk, new and kept well taken care of,  have scope mounts and holster ,"
629,http://www.armslist.com/posts/5710629,For Sale:  BERETTA 92FS SS 9 MM INV 186148,"florida, Atlanta, Georgia",$ 520,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS Stainless Steel chambered in 9 mm with a 5 inch barrel and Wilson Combat grips. This gun is in excellent condition and is covered by Dury's Lifetime Warranty.
