,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/5670776,For Sale:  GLOCK 36 .45ACP SUB COMPACT SEMI AUTO PISTOL,"LAKEWOOD, Tacoma, Washington",$ 499,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,EXCELLENT CONDITIONCOMES WITH HARD CASE1 MAG
777,http://www.armslist.com/posts/5670777,Want To Buy:  Rossi M511 - OR - Taurus 94B4,"Goshen, South Bend, Indiana",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a good used Rossi 511 4"" barrel -OR - a Taurus 94B4 .22.LR, within 75 miles of Goshen, Indiana.Call Roger AFTER 5:00 p.m.EST and BEFORE 9:00 p.m. EST at: REDACTED."
778,http://www.armslist.com/posts/5670778,Want To Buy:  Looking for Camo Walther p22,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Monday, July 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,i am currently looks for a Walther p22 in fall camo to buy. Will consider other 22lr pistols. I have my chp and cash.REDACTED
779,http://www.armslist.com/posts/5670779,For Sale:  HiPoint 45,"Southside, Pittsburgh, Pennsylvania",$ 140,"Listed On: Monday, July 11, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,only bought a month ago fired once bought a new gun dont need this one anymore if interested txt or call REDACTED
783,http://www.armslist.com/posts/5670783,For Sale:  $600,"Minot, ND, North Dakota, United States",$ 600,"Listed On: Monday, July 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my rare remington magnum wingmaster model 870LW 20gauge. They only manufactured these 870lw's in 1981 AND 1982 it has minimal wear on it great for skeet shooting or bird hunting comes with the case and a 100 2 3/4 8 shot shells perfect starter rifle.
785,http://www.armslist.com/posts/5670785,For Sale/Trade:  LIKE NEW SIG 1911-22 IN OLIVE DRAB GREEN,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 0,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I HAVE A MINT SIG 1911-22 OD IN THE CASE WITH THE ONE MAG THEY COME WITH, MANUAL AND WRENCH PKG.  . THE HONEST GUY I GOT IT FROM SAID APPROX 40 RDS THROUGH IT. THE CONDITION REFLECTS THAT AS IT IS FLAWLESS. OPEN ON TRADES. I NEED TO MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JAX DUE TO BEING DISABLED FROM A STROKE AND MY DRIVING IS VERY LIMITED.    SERIOUS PEOPLE ONLE PLEASE.  GOD BLESS MARC"
787,http://www.armslist.com/posts/5670787,For Trade:  Springfield XDM 9mm TB,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking to trade my Springfield XDM 9mm. It has a threaded barrell, 3 mags, FDE frame, kydex owb holster and truglo tfx night sights. I put 50 rounds through it and decided I would rather have something different. Im the original owner of the gun. I would like to trade for a Glock 17 w/night sights. If you are offering your Glock without night sights, then prepare to offer some cash as well or have a good bit of extras. Id also be interested in a Sig P226."
788,http://www.armslist.com/posts/5670788,For Sale:  Walther ppk/so for sale,"Natomas, Sacramento, California",$ 399,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther ppk/s for sale,pistol comes with two mags and two holsters a ankle holster and waist band holster and also has a carry case price includes all of the above listed items"
789,http://www.armslist.com/posts/5670789,"For Sale:  ""Vilar"" pistol","Ahwatukee, Phoenix, Arizona",$ 215,"Listed On: Saturday, November 26, 2016",Antique,no type,no type,no type,no type,"+++++++if you are reading this ad, then the pistol is still available for sale\\\\\\\\\\\\\\This is a 32ACP pistol from the early 1900's. The inscription reads, ""FABRIQUE D'ARMES de GUERRE CAL 765"" and ""Vilar"". Comes with old worn leather holster./////////////if you are reading this ad, then the pistol is still available for sale++++++++"
790,http://www.armslist.com/posts/5670790,For Sale:  .357 Ruger GP100,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Selling my Ruger .357. No trades, I need the cash.  Thanks. REDACTED text is best."
792,http://www.armslist.com/posts/5670792,For Sale:  HK VP9 - Trijicon HDs -  Surefire Light - Like New!,"North of Muncie, Muncie, Indiana",$ 675,"Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything was bought new in March. I have all boxes and receipts to everything. It's topped with Trijicon HD sights and a Surefire Ultra 600 Lumens X300. Comes with 2 - 15 shot magazines, box and all accessories including back straps, factory test fire rounds and manual. Everything is pristine clean Like new.Open to trades, or will sell complete package for $675.00. I have over $1000.00 wrapped up in this bad boy!Text at 765- 66 seven - 27 two O"
794,http://www.armslist.com/posts/5670794,For Trade:  AR-15 (.300 blackout),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 11, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Up for Sale or TradeNew frontier lower.   **The LW-15 Complete Polymer Lower Receiver is one of lightest Lowers on the market . Makes this gun very handy in the woods.Upper is a hardened Arms 300blk Rifle Upper Receiver Assembly:Hardened Arms M4 Feed Ramp Flat Top ReceiverBlack anodized mil-spec finished upper receiverFeed ramps for increased feeding reliability on barrel and upperLaser etched T-Marked upper receiver4150CMV .300 Blackout Barrel Machined In HouseBlack Nitride FinishChambered in .300 Blackout.093"" gas port hole (allows better cycling of subsonic ammunition)16"" HBAR Profile barrel with M4 Extension1/8 Barrel twist.750"" barrel diameter at gas block5/8x24 threaded muzzle/barrelLow profile gas blockBarrel dimpled to secure gas blockPistol length gas system (allows better cycling of subsonic ammunition)A2 flash hiderTactical 10"" free float quad rail without end capemail or text 918-four02-zero854"
