,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/5292550,"For Sale:  Ruger Red Label 12ga 28"" Over Under O/U NIB 4191","Houston, Houston, Texas",$ 745,"Listed On: Sunday, March 20, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Ruger Red Label 12ga 28"" new production over under. These were discontinued almost a year ago so they have become scarce. It is in the original box and all 5 chokes."
551,http://www.armslist.com/posts/5292551,For Sale:  Revolver grips,"West, Des Moines, Iowa",$ 25,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,Rubber k frame grip $25.00Rubber j frame grip $25.00Rubber Redhawks grip $25.00
552,http://www.armslist.com/posts/5292552,"For Sale:  Ruger gunsite scout, 100+ rnds 308, harris bipod, dovetail mounts, sling, 3 mags, stock shell holder","columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, March 31, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a great condition ruger gunsite scount. It comes with a harris bipod, sling, 100+ rds 308 ammo, factory dovetail mounts, picatinny rail, 2 polymere 10rd mags, 1 steel 10rd mag"
553,http://www.armslist.com/posts/5292553,For Sale:  Sig Sauer 1911 Scorpion,"pine bluff, Little Rock, Arkansas",$ 950,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a perfect condition 1911 made by Sig Sauer. The Scorpion. 45 ACP. Has 24 rounds fired through it and shoots nice and accurate. Completely original.  Night sights, two 8 round magazines, case, papers, chamber flag and open registration page.Willing to ship it to your FFL if desired. Beautiful gun.  Priced to sell. (Worth  $1150)"
554,http://www.armslist.com/posts/5292554,For Sale:  Marlin 336w 30-30 (JM),"Fort Oglethorpe, Dalton, Georgia",$ 450,"Listed On: Saturday, April 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336w 30-30 in great shape it has the gold trigger. It was made in 2002, it comes with a Bushnell scope Dusk to Dawn Optics with carrying case"
555,http://www.armslist.com/posts/5292555,For Sale:  Springfield Armory XDS & Essentials,"Washington, Pittsburgh, Pennsylvania",$ 399,"Listed On: Friday, April 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-auto XDS 4.0 with essentials kit.  Only a few hundred rounds have been fired.  NEAR MINT, no blemishes, original case and paperwork.  YOU MUST VERIFY YOUR FFL WILL ACCEPT OR THERE IS AN ADDITIONAL $30 FEE for me to ship from my FFL to yours.Great gun, Essentials kit contains extra magazines both 9 and 7 rounds, CCW holster clip, lock, brush, S M L grips, etc."
556,http://www.armslist.com/posts/5292556,For Sale:  AR15 Pistol - Barreled Upper Assembly,"Platte City, Kansas City, Missouri",$ 450,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,"Complete AR15 Barreled Upper Assembly. 7.5"" Red X Arms SS Barrel 5.56 NATO 1-8 twist. Yankee Hill Machine (YHM) Free Floating Handguard. Charging Handle, Complete Bolt Carrier Group, Pistol Buffer Tube, Buffer, and Buffer Spring."
557,http://www.armslist.com/posts/5292557,Want To Buy:  Ruger Mini 14,"Hillview, Louisville, Kentucky",Offer,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a stainless mini 14. Text me if you have any info. REDACTED. Thanks
559,http://www.armslist.com/posts/5292559,For Sale:  Beretta PX4 Storm Subcompact 40,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Uam selling a Beretta PX4 Storm subcompact 40. Comes with 2 back straps, 1 regular mag and 2 pinky extension mags. Each mag holds 10 rounds. Great condition with only 250 rounds thru it. it's a great gun but I need tires so I must sell it. Asking $400. I'll also throw in 20 rounds of Hornady Critical Defense rounds. call REDACTED"
560,http://www.armslist.com/posts/5292560,"For Sale/Trade:  Custom Noveske ""The Rival""","Holland, Toledo, Ohio","$ 2,500","Listed On: Sunday, March 20, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Noveske 18""  ""The Rival"" email me for pictures"
562,http://www.armslist.com/posts/5292562,For Sale/Trade:  draco ak47  pistol,"martinsville, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 20, 2016",Handguns,no type,no type,no type,Pistol,like new with box.I added sling attachment and muzzle brake also have three mags REDACTED
563,http://www.armslist.com/posts/5292563,For Sale:  M&P Shield 9mm with extras,"Weymouth, Massachusetts, United States",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Got a M&P shield 9mm in Mint condition. Has always been cleaned and lubed after the range. Probably put 500 rounds through it.Comes with,- 1 × 7 round- 2 × 10 round- 3 × 8 round- Quick draw clip- Talon grips - Original box and papersPerfect for edc and cc. Don't need to sell just have to many and want to make some room."
