,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/5809974,For Sale:  glock 20 sf tricked out,"lakeland, Florida, United States",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a glock 20sf like new tricked out not shot much. has ghostring nightsights, lighter springs, fulcrum adjustable trigger, ejection rod and spring. box papers all original parts extra stainless extended target barrel. 3 factory mags a little over 500 rds of factory boxed ammo. holster over 1200 in gun and like i said its like new had about 200 rds through it.local pickup only live in lakeland florida to much to load pictures way worth your coming to see..call if interesed Dennis REDACTED"
975,http://www.armslist.com/posts/5809975,For Sale:  CZ PCR 9mm compact,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Saturday, August 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 compact PCR it's got the aftermarket CZ aluminum milled grips 6 mags two of them have the CZ aluminum butt plates 5 of them is 14 rounds one of them is 16 also has the Truglo HD sights the new ones and a Galco carry holster this is the decocker model very nice inaccurate I also have the factory CZ grips
977,http://www.armslist.com/posts/5809977,For Sale/Trade:  galco holster for heckler koch 45 or 9mm,"aurora/streetsboro, Cleveland, Ohio",$ 65,"Listed On: Tuesday, August 30, 2016",Holsters,no type,no type,no type,no type,"Leather galco holster. Cost close to $100 new. Still like new only use few times. Was bought for my h&k 45 c. Will fit many other hk guns. my hk p 200 fits snug. i think it should also fit the full size hk. all trades looked at guns ammo (9mm,45,223-556) thanks"
979,http://www.armslist.com/posts/5809979,For Sale/Trade:  30-06 Custom Build,"Indiana, PA, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, September 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a custom built 30-06. Savage 110 action, medium heavy barrel, spiral muzzlebrake, spiral fluted bolt, bronze pillar bedded, forest camo thumbhole stock, metal floor plate and trigger guard, trigger job to 3lbs, all metal parts were professionally cerakoted to match grey color in stock, matching limbsaver sling. Burris bases I have $1000+ into build. Scope and rings NOT included. All Gunsmithing work was professionally done with paperwork to prove it. The picture does this rifle no justice, very nice when you see it in personOpen to trades on high end optics, pistols and bolt actions or levers. Just please be smart with your offers and don't waste your time or mine."
980,http://www.armslist.com/posts/5809980,For Sale:  Century Arms C93,"Deatsville, Montgomery, Alabama",$ 700,"Listed On: Saturday, August 20, 2016",NFA,no type,no type,no type,no type,"C93 in 5.56/.223 with about 400 rounds through it comes with 2 40 round magazines, a carrying handle and a picatinny claw mount rail on the rifle . Asking 700 obo not looking for trades just cash willing to negotiate with the price email me offers at . REDACTED"
981,http://www.armslist.com/posts/5809981,For Sale:  Marlin 30AS 30/30,"Salineville, Ohio, United States",$ 300,"Listed On: Friday, August 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 caliber model 30AS lever action rifle with scope. serial # 100..... = 1990 year manufactured.300.00 cash onlyif its listed its still for available
982,http://www.armslist.com/posts/5809982,For Sale:  Marlin 30-30 JM stamped $375 firm,"christiana, Lancaster, Pennsylvania",$ 375,"Listed On: Friday, September 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Marlin 30-30 manufactured in 1995 .  I don't hunt so I no longer have use for it, I bought it 3 years ago used and never fired it, also comes with a full box of hornady lever evolution 160 gr. FTX shells I bought when I bought the gun, also has a scope mount and extended hammer that comes with the gun.  I dont't think you will find one in much better shape.  thanks for looking, text or call REDACTED"
983,http://www.armslist.com/posts/5809983,For Sale:  New in box SD9VE,"Columbia, Columbia, South Carolina",$ 320,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like title says, New in box, never fired Except from factory SD9VE .9mm. Comes with factory box and 2-16rd mags. Not looking for trades at this time. ""CASH ONLY"". Must be willing to show SCDL and sign bill of sale. Thanks for looking! ""Cash only""$320.00 firm.. Academy sales for $319.99 plus tax, so I'm basically saving you from having to pay Uncle Sam.."
984,http://www.armslist.com/posts/5809984,For Sale:  Smith & Wesson M&P 9mm,"West of cincy, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from factory3 mags2 holsters light is NOT includedlow round count next to no holster weardoes NOT have night sightsfor faster response text REDACTEDPRICE IS FIRM! Bill of Sale will be required as well
986,http://www.armslist.com/posts/5809986,For Sale:  Benelli Montefeltro,"NE ABQ, Albuquerque, New Mexico",$ 850,"Listed On: Saturday, August 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 26"" with  a very nice Boyt Carry Case.  Mint condition has had a box of shells through it but you wouldn't know it.  It is very clean.  Will include an assortment of Shells about 140. Target and hunting loads. Gun Sock and 3 chokes with tool included Can Text pics REDACTED the ones that uploaded are low quality."
