,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/5797468,For Trade:  IO Inc AK47 7.62x39 M247-C,"Manchester, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade for an AR15 or a handgun. Just seeing what else is out there. Its an IO AK47 Classic rifle. Awesome rifle and surprisingly accurate. It's had 120rds down the tube. It comes with 2 magazines. I have extra magazines available for it too. Looking for a 20"" Government Profile Flat Top AR15 mainly, but would look at 16"" or pistol uppers too. Might also be be interested in handguns in .380, 9mm, .45acp, .38/.357.try me!"
469,http://www.armslist.com/posts/5797469,For Sale:  New Ruger SR45,"Nashville, Bloomington, Indiana",$ 425,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger SR45 .45 ACP with box and two 10 round magazines. Normally $460, web special $425."
470,http://www.armslist.com/posts/5797470,For Sale:  Kahr P380,"Hazelett Ln, Springfield, Illinois",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr P380, .380 ACP, pocket pistol. I bought this for conceal carry, but never use it. It is in great condition and has had exactly 275 rounds through it. It is very high quality and shoots great. Will come with factory box, papers, and mags. MUST HAVE FOID CARD AND BE WILLING TO SIGN A BILL OF SALE! All laws apply. Asking $500 OBO."
471,http://www.armslist.com/posts/5797471,"For Sale:  Taurus 85  .38 special 4""","Bolivar, Springfield, Missouri",$ 295,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus Model 85   .38 special 5 shot +P , 4"" barrel, with new Bull dog vault.($80 value) Can be secured in home, or vehicle. Has touch code to unlock,  also has keys.  3"" is standard on 85, this 4"" is new on market.$295.00    Call or text  REDACTED"
473,http://www.armslist.com/posts/5797473,For Sale/Trade:  Kel Tec Sub2000,"Providence Forge, Richmond, Virginia",$ 475,"Listed On: Tuesday, August 16, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for trade or sale is an excellent condition first generation KT Sub2k in Glock 9mm flavor.  A factory buttpad and sling have been added, otherwise the gun is all stock.  It will come with one 17 round Glock style mag (it is not made by Glock).  Proper ID required... A VA driver's license and concealed carry permit required and simple bill of sale to be completed.  Price is firm as I would rather trade than sell."
475,http://www.armslist.com/posts/5797475,For Sale:  357 mag,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"2 inch barrel , basically brand new , call twofivesix-sixfivefour-zeroeightzeroeight"
476,http://www.armslist.com/posts/5797476,For Sale:  Palmetto upper/ar57 lower,"4th street, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, August 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state flat top upper 16inAr57 lowerpalmetto state pistol gripmoe stockmoe handguardmoe flip up sightmoe front grip$700
477,http://www.armslist.com/posts/5797477,For Sale:  Stag AR gas piston,"kokomo/peru, Kokomo, Indiana","$ 1,000","Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,"I have a very nice Stag model 8 gas piston with the plus package. Larue stock and grip, Samson quadrail, Diamondhead backup sites, Primary Arms microdot, Magpul bad lever, Magpul AFG, Magpul MS4 sling, DD qd accessory,, UTG bipod. Pickup in Kokomo/Peru area. Possible trade + cash if of interest."
478,http://www.armslist.com/posts/5797478,For Sale:  Ruger,"Blount, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice ruger lc 380 acp asking 300 obo call or text REDACTED
479,http://www.armslist.com/posts/5797479,For Trade:  Glock 19 gen 3 and 4,"Tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have 2 glock 19 Gen 3 19c fde taran sights ghost trigger 2 magazinesGen 4 19 night sights ghost trigger extended mag release 2 magazines and all factory gearIf they are traded as package I have more magazine and 3 holster and ammo Trade for other handguns mainly 10mm 9mm or 380 no revolvers will trade both or individual no 40 cal not looking for other glocks unless it's a 10mm
480,http://www.armslist.com/posts/5797480,For Sale:  Sold,"Sac, Sacramento, California",$ 1,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold. Sold. Sold.
481,http://www.armslist.com/posts/5797481,For Sale:  GEN4 Glock 17,"la crosse, La Crosse, Wisconsin",$ 575,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 for sale. The round count is approximatly 300 rounds, and comes with 3 magazines and a holser.I am looking for a local transaction, but will drive for the right deal.575 OBO."
482,http://www.armslist.com/posts/5797482,For Sale:  12 ga,"shepherdsvlle, Louisville, Kentucky",$ 650,"Listed On: Tuesday, August 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,12 ga 5 shot wood stock
483,http://www.armslist.com/posts/5797483,For Sale:  Ruger 1705 GP-100 stainless 357,"Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger 1705 GP-100 6 round 357mag/38sp+P in stainless with 4"" barrell. In excellent shape! Great looking revovlver with very little round count. Only the gun no case. Selling only to buy daughters school books for college. Asking $525call REDACTED"
484,http://www.armslist.com/posts/5797484,For Sale:  Henry Lever Action Rifle Blued 22 Magnum NICE VGC,"Las vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, August 16, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This Is A Really Nice Henry Repeating Arms Lever Action Rifle. Finish is Blued with Checkered Forend and Stock. Caliber is 22 Magnum.
