,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/5962613,For Sale:  Remington 870 Marine Magnum,"North Columbus, Columbus, Ohio",$ 520,"Listed On: Sunday, October 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 Marine Magnum with Surefire LED Tactical Foregrip.Gun has less than 25 rounds fired thru it. Finish looks as new, kept in safe. Flawless functioning of gun and light. Surefire tactical light uses 2 CR123 lithium batteries and has momentary switch as well as constant on/off. Batteries will last a long time with regular use. Stored with batteries not in light. Shotgun also comes with 6 round side saddle shell carrier on receiver. Firearm finish is bead blasted stainless steel. Sold from factory with Remington extended magazine tube. shotgun holds six 2-3/4"" shells in tube plus one in camber. Chambered for 2-3/4"" or 3"" shells. I have an FFL Dealer close by who only charges $20 for the TRANSFER."
614,http://www.armslist.com/posts/5962614,For Sale/Trade:  Remington 870 12 gauge,"Greenville, Greenville, North Carolina",$ 225,"Listed On: Wednesday, November 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape, just don't need it. $225 OBO or trade"
616,http://www.armslist.com/posts/5962616,For Sale:  Springfield M1A 308,"Bradenton, South West Florida, Florida","$ 1,350","Listed On: Sunday, October 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A black synthetic stock 22"" barrel semi auto 308. Comes with Harris Bipod, Springfield optic mount and 2-20 round mags. Rifle works flawlessly and never had any troubles with the 400 rounds I've put through it. Asking $1,350 obo, I'm located in Bradenton but willing to travel some. Not really interested in trades at the moment."
617,http://www.armslist.com/posts/5962617,For Sale:  Arsenal AK (Krink) SLR 106-UR 5.56x45mm NATO,"North, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, October 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK (Krink) SLR 106-UR chambered in 5.56x45mm NATO, like new in box, fired approximately 80rnds. Perfect candidate for an SBR project. What you see is what you get: a rifle and a magazine, no ammo included, no box, no sling. $1,400 cash, only trade I'm interested in would be a Springfield M1a Standard or Scout. Thanks"
618,http://www.armslist.com/posts/5962618,For Sale/Trade:  AR15 .300 Blackout,"Jackson, Jackson, Tennessee",$ 900,"Listed On: Saturday, October 8, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: AR15 chambered in .300 blackout. -Rainier Arms upper foward assist delete-Sharps Rifle Co. BCG with NP3 coating-8"" CMMG barrel-Noveske kx5 flash suppressor-Midwest Industries 10"" keymod rail-Shockwave blade stabilizer-Battlearms Titanium takedown pins-30 rd and 20 rd magazine included-Hexmag grip (adjustable)-Anderson lower with CMMG lpkLess than 100 rounds shot through it. It is one of the lightest ARs I have ever held, weighing 5.3lbs. Red dot not included."
619,http://www.armslist.com/posts/5962619,For Sale:  CZ scorpion evo3 s1 carbine,"Marysville, Everett, Washington","$ 1,120","Listed On: Sunday, October 2, 2016",Rifles,CZ USA                                                                                ,no type,no type,Rifle,CZ scorpion Evo 3 s1 carbine with faux suppressor. 1 box of Ammo through it to test function. Ran perfect. Comes with 2 20 round mags and the CZ hard sights only. 1120.00 no trades
621,http://www.armslist.com/posts/5962621,For Sale:  Fn TPS tactical shotgun,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Sunday, October 9, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my FN Herstal TPS tactical 12 gauge shotgun. I am asking $550 or best offer. Feel free to text or call me at REDACTED
622,http://www.armslist.com/posts/5962622,For Sale:  Llama Omni 9MM,"Brunswick, Cleveland, Ohio",$ 275,"Listed On: Sunday, October 9, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Omni 9MM with 13 round and 10 round magazines. This model is rare. Not asking for trades at this time. Please contact for more pictures and/or info. Ohio residents with photo Id.
624,http://www.armslist.com/posts/5962624,For Sale/Trade:  Kimber Ultra Carry II,"Sammamish, Seattle, Washington",$ 750,"Listed On: Saturday, October 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II stainless. 500-600 rounds fired through it.No marks on it at allhas original box and paperwork asking $750 or tradeslooking for other 1911's for trade, or..??? Offer away what you've got.can send better pictures at request"
625,http://www.armslist.com/posts/5962625,For Sale:  sks,"rice lake, Eau Claire, Wisconsin",$ 750,"Listed On: Sunday, October 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, 7.62 x 39, extra clips and everything in the pic, 600 rounds ammo."
627,http://www.armslist.com/posts/5962627,For Sale:  FNAR magazine,"North side, Kenosha, Wisconsin",FREE,"Listed On: Monday, December 5, 2016",Magazines,no type,no type,no type,no type,"New in the plastic wrap. Blued steel. Came with my M1A for some reason. Make an offer, or will take M1A mags as trade."
628,http://www.armslist.com/posts/5962628,For Sale/Trade:  M&P15 sport 2,"Goffstown, Manchester, New Hampshire",$ 625,"Listed On: Sunday, October 2, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,NIB never fired!! This rifle was bought about a week ago.  Came out of box once to look at. Comes with everything it would as new. Asking 625
630,http://www.armslist.com/posts/5962630,For Sale/Trade:  Sig Sauer p250,"Lubbock, Lubbock, Texas",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a Sig Sauer p250 chambered in 9mm looking to trade for a Ak47 or glock in 9mm may also consider doing cash also for a Ar15 trade hit me up with some of your trades ill let you know if you want to flat out buy ill take 450 no negotiations on that price. Comes with one 15 rd mag
