,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/5711613,For Sale/Trade:  WTT/WTS Springfield XD Sub compact for XDS 9mm,"Livonia, Detroit, Michigan",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my 9mm XD sub compact bi tone for XDS also in 9mm. This is the only trade I am open to. Comes with 4 different holsters (ankle, IWB, sticky IWB, belt carry) an extra 13rd mag, talon grips, pierce mag extenders, and the original XD gear kit"
615,http://www.armslist.com/posts/5711615,For Sale:  AR-15 Mil-Spec Rifle SuperKit w/ Daniel Defense,"san franscisco, San Francisco, California","$ 1,275","Listed On: Saturday, July 23, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Standard M4 Upper Receiver Barrel: 16"" 5.56 NATO, Carbine Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish, M4 Profile Gas System: Carbine Length Gas System and A2 Pinned Front Sight Block Bolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 Bolt, HP and MPI Tested Muzzle Device: Standard A2 Flash Hide15"" Full-Length Keymod Quadrail Daniel Defense Furniture Kit (Black, Gray or Brown) Ladder style rail covers Green Laser with Foregrip-mounted Pressure Switch 150-Lumen Flashlight with Strobe Aluminum front and rear Flip-up Sights Nylong Single-Point Sling 4x Magpul Gen 2 or 3, 30-rnd Magazines Omega Tactical mini red dot sight 4x30 Tactical Rifle Scope (red/green/blue illuminated reticle) Plano 42"" Gun-Guard All-Weather Locking Gun Case Brand: Aero Precision Model: AC-15 Barrel: 16.1"" Twist: 1:7 RH Caliber: .223/5.56mmshipment to your FFL for $35"
616,http://www.armslist.com/posts/5711616,For Sale:  300 Black Out- Handi,"Taos County NM, Santa Fe, New Mexico",$ 350,"Listed On: Saturday, July 23, 2016",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"300 Blackout , AAC/H&R Handi RifleSingle Shot BreakawaySling & Mountsextended hammer, scope railthreaded barrel and flash arrestor.          This is a great Truck Gun ready for a can. Shot 8 times, Excellent condition!  Check them out on you tube. Thanks! OBO"
617,http://www.armslist.com/posts/5711617,"For Sale:  Single load ""Bob Sled""","maple plain, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,Bob Sled to fit Savage and AIA rifles
619,http://www.armslist.com/posts/5711619,For Sale:  SPYDERCO   RONIN 2,"King / Winston Salem, Winston Salem, North Carolina",$ 95,"Listed On: Saturday, July 23, 2016",Knives,no type,no type,no type,no type,"THIS IS A BRAND NEW KNIFE. BOX, PAPERWORK ECT.* SPYDERCO  RONIN 2 This darn thing is sharp as a razor."
621,http://www.armslist.com/posts/5711621,For Sale:  AR-15,"27406, Greensboro, North Carolina",$ 799,"Listed On: Sunday, August 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223 model a-15. With fab-defense quad rail, c.p. scope, magrul industries stock, tactical green laser, New grip, removable bi-pod. And shoulder strap. Also have attachment for flash light, but no flash light. I have several extra clips and a few boxes of ammo I will throw in with the deal. Gun has only been shot 4 times. You can brake it down and see for yourself it's practically BRAND NEW!!"
622,http://www.armslist.com/posts/5711622,For Sale:  7 ak47 mags for sale,"Kennesaw, Atlanta, Georgia",$ 60,"Listed On: Saturday, July 23, 2016",Magazines,no type,no type,no type,no type,"for sale 7 ak47 magazines 3 tapco, 2 steel surplus, 1 Magpul, 1 ten round bulgariancall or text @ REDACTED"
624,http://www.armslist.com/posts/5711624,For Sale:  Trijicon MRO,"JBLM, Tacoma, Washington",$ 525,"Listed On: Saturday, July 23, 2016",Optics,no type,no type,no type,no type,TRIJICON MRO for sale. Never mounted. Still in the box. Absolute cowitness mount. Factory installed battery. $525 cash or best offer.
625,http://www.armslist.com/posts/5711625,For Sale/Trade:  Norinco  BWK-92 5.56x45,"SE Portland, Portland, Oregon",$ 900,"Listed On: Saturday, July 23, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Chinese Norinco BWK92 (5.56/.223)with 2 Chinese magazines.I'd like a pretty nice AR in .223 for a trade but it has to have upgrades.I'd like a trade to include 18"" 4150 chrome lined barrel with M4 extension and 1-7 rifling (an Anderson barrel is acceptable) It needs to be a flat top configuration. It needs an upgraded (like velocity) single stage trigger. It needs matching upper and lower. It needs an extendable stock with adjustable comb. It needs sling studs. Needs picatinny rail on top. In a perfect world, it would be desert colored furniture"
626,http://www.armslist.com/posts/5711626,For Sale:  CZ5B 9mm pistol/new/2 mags/FREE AMMO,"Eagle River-Minocqua-Rhinelander, Northern WI, Wisconsin",$ 525,"Listed On: Saturday, July 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MUST SELL THIS WEEKEND! CZ 75B 9mm semi-auto pistol with hard case, papers and cleaning kit. Comes with 2 factory mags (16 rounds each). Test-fired a few rounds, otherwise new. Asking $525, below retail. I'll throw in 50 rounds of 9mm ammo if asking price is met. Must be WI resident and have valid ID. Willing to meet within 50 miles radius of Eagle River. Call or text REDACTED
The 75B features a steel frame, black polycoat finish, 3-dot sights, 16+1 9mm capacity and the ergonomics and DA/SA action that have made it the most copied handgun design second only to the 1911. The ""B"" designation indicates that the model is equipped with a firing pin block safety CZ75B is used by more governments, militaries, police and security agencies than any other pistol in the worlds. It's quite possibly the perfect pistol."
627,http://www.armslist.com/posts/5711627,For Sale:  Smith & Wesson 27-2,"Fortwayne, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find model 27-2 Smith and Wesson with a 5"" barrel good condition box is a little beat up pics to follow"
630,http://www.armslist.com/posts/5711630,For Sale/Trade:  Barnett wildcat extreme,"Anderson Twp, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 23, 2016",Archery,no type,no type,no type,no type,Barnett wildcat in mossy oak camo. Comes with 3 bolt quiver. I haven't shot it much but its super accurate. Cash is king but I will consider any trade offers. Email me or text five13 5four5 22one8
631,http://www.armslist.com/posts/5711631,For Sale:  Leupold VX-6 3-18x50mm 115005,"Lansing, Lansing, Michigan",$ 700,"Listed On: Saturday, July 23, 2016",Optics,no type,no type,no type,no type,"I have for sale a new Leupold VX-6 3-18x50mm. This scope comes with original box, paper work, and scope covers. It is Leupold's model #115005 and in good condition."
632,http://www.armslist.com/posts/5711632,For Sale:  Schultz & Larsen- M54J- 7 X 61 S & H,"Columbus, Columbus, Ohio","$ 1,050","Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"Schultz & Larsen- M54J- 7 X 61 S & HVery good shape, I'd say somewhere between 92-95% (book wise).  -Purchase includes:- the afore mentioned rifle - 69 EMPTY 7 X 61 S &  H Norma casings- 37 live (complete) rounds in same caliber- already attached Redfield 4x-12x scope All the ammo mentioned above is in the decade old boxes they were purchased in.Respectfully, I do NOT want to trade, meaning, I DON'T want to trade, interpreted as I don't want to trade.  Unfortunately that's necessary to say.Can send more pics to emailers.  Camera on phone is not great, but will send more pics to inquirers.$1,050"
