,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/5685654,For Sale:  Spike's Tactical Sandbox Spider LAYAWAY AR-15,"Houston Area, Houston, Texas",$ 550,"Listed On: Saturday, June 2, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Spike's Tactical Sandbox set.  This kit features a Spider upper, an assembled upper, & a 12"" BAR quad rail all in the Sandbox finish.If you cannot pick up locally we can ship to an FFL near you for pick up. Layaway price: $600Paid in full discount: $550We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs) The best way to contact us is via email through armslist."
655,http://www.armslist.com/posts/5685655,For Sale:  Ruger LC9S,"ST Petersburg, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new unfired Ruger LC9S 9mm plus a box of ammo (50 rounds). Has everything it came with new. Looking to sell $375. No shipping. Must have FL ID. No trades please. Plan to pick up the firearm in ST Petersburg only.  If interested please contact REDACTED
656,http://www.armslist.com/posts/5685656,For Sale:  ROSSI 357,"CENTERVILLE, Dayton, Ohio",$ 325,"Listed On: Saturday, July 16, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX 6 SHOT NOT 5, NEVER FIRED."
657,http://www.armslist.com/posts/5685657,For Sale:  New Anderson AM15 / Extras,"LAKEWOOD, Denver, Colorado",$ 640,"Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Anderson AM 15 AR15 with:New alum quad railNew Tory battle sights, HK style frontNew a2 hiderMagpul vertical gripComes with 1 Refurb. GI mag kit with magpul followerReady for the range.775.00 cash, with sights OR640.00 cash without sights.no trades, buyer pays 16.00 transfer at Ark tactical in Lakewood.Call Damon 303-9one2-3078"
659,http://www.armslist.com/posts/5685659,For Sale:  Quest compound bow,"Killeen, Austin, Texas",$ 390,"Listed On: Saturday, July 16, 2016",Archery,no type,no type,no type,no type,"I have a brand new Quest Compound Bow. The bow has everything, it has a fiber optic sight with level and black light. Vibration stabilizers, removable quiver. The bow is great for everyone, it can be place at 25lbs or 70lbs and also 27"" to 33"" draw all without a bow press. All maintenance can be conducted at home. I also will throw in a draw trigger and arrows."
661,http://www.armslist.com/posts/5685661,"For Sale/Trade:  S&W Model 64-6 w/3"" barrel","Aiken, South Carolina, United States",$ 550,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This pre-lock compact S&W Model 64 is in near excellent condition.  Comes with Uncle Mike's round butt combat grips.  Trades:  Gen 3 Glock 26
662,http://www.armslist.com/posts/5685662,For Sale:  Concealed Weapons Permit Class,"Arlington, Jacksonville, Florida",FREE,"Listed On: Saturday, July 16, 2016",Services,no type,no type,no type,no type,"FL CWP Class taught by certified instructors, only $35! Or take advantage of our July special, two for only $60! Our next available class is Sunday July 24th from 2pm-4pm at Arlington Bait and Tackle. Space is limited and smaller class size means better one-on-one time with an instructor. Call REDACTED to reserve your seat today."
663,http://www.armslist.com/posts/5685663,For Sale:  Ruger number 1,"Canton, Akron, Ohio","$ 1,000","Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger number one, Miller 14x power scope. Great condition. 22-250, bipod not included.work nights, no calls before 4pm REDACTED"
666,http://www.armslist.com/posts/5685666,For Sale:  CZ 75B Polished Stainless,"orlando, Orlando, Florida",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new CZ 75B polished stainless steel pistol. This pistol has a4.7” barrel and comes with cleaning accessories, hard case, lock and two magazines.for more information text or call at REDACTED ready to ship."
667,http://www.armslist.com/posts/5685667,For Sale:  Ruger m77,"Canton, Akron, Ohio","$ 1,000","Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 25-06, tang safety, hollow bolt. Work nights no calls before 4pm . REDACTED"
668,http://www.armslist.com/posts/5685668,For Sale:  308win 150grain,"West Frankfort, Southern Illinois, Illinois",$ 13,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,Winchester super X.  308win.  150 grain
