,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/5049552,For Sale:  M & P shield compact 9mm,"Derry, Latrobe, Greensburg, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun with lots of ammo and holsters and night sights! Would like to trade! Just want to see what's out there! REDACTED
554,http://www.armslist.com/posts/5049554,For Sale:  COLT AR15 SOCOM,"ANKENY, Des Moines, Iowa","$ 1,750","Listed On: Sunday, January 10, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX NEVER USED. I HAVE FOR SALE A COLT AR15 SOCOM .556 NATO WAS SPECIAL ORDER . OEM 30 ROUND MAG INCLUDED.  CONCEALED CARRY REQUIRED AND IOWA ID CASH OFFER NO LOW BALLER. I'm looking to trade for sig sauer 9mm or MPX
555,http://www.armslist.com/posts/5049555,For Sale:  Sig Sauer 938,"Kingsport, Tri-cities, Tennessee",$ 675,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG 938 New in Box, never fired. Comes with everything in the pictures. 2 mags and all paperwork. Asking $675 obo. No Trades! 423-863-109 two"
556,http://www.armslist.com/posts/5049556,Want To Buy:  ww1 ww2,"centerburg, Columbus, Ohio",Offer,"Listed On: Sunday, January 10, 2016",Antique,no type,no type,no type,no type,Looking for any thing ww1 ww2 gun project. Or medals or propaganda.
561,http://www.armslist.com/posts/5049561,For Sale/Trade:  S&W M&P Kydex holster set,"Albemarle, North Carolina, United States",$ 50,"Listed On: Sunday, January 24, 2016",Holsters,no type,no type,no type,no type,"This is a custom Kydex Holster and Magazine carrier set for a S&W M&P with the 4.25 barrel.  It fits with a Streamlight TLR1, TLR1S and TLR1HL  very high quality.Please feel free to ask any questions."
562,http://www.armslist.com/posts/5049562,For Sale/Trade:  Nikko-Stirling 4-16x44,"Wells River, Vermont, United States",$ 120,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,"Brand new in the box scope, nice glass for a reasonable price.Grade “A” fully multicoated lenses with MICROLUX ETE coatings... One piece body for strength, rigidity and improved accuracy Saddle parallax adjustment from 10m to infinity Stylish “built in” sunshade Fast focus eyepiece Waterproof as each scope is tested to 1.5m Shock tested more than 200 times to the equivalent of 240kg! Nitrogen filled for fog proofing SPECIFICATIONS Description: 4-16x44 1"" 4PLEX SF Magnification: 4-16x44 Objective: 44mm F.O.V @100 Low Power: 28 Yards @ 4 Power Eye Relief: 3.50"" Tube Diameter: 1"" Click Adjustments: 1/4"" Length: 15.6"" Weight: 19.8oz Finish: Black Reticle: Duplex Adj. Size @ 100: 10-1000Trade for Harris or other quality bipod"
563,http://www.armslist.com/posts/5049563,For Sale:  Century RAS-47 w/ Magpul Furniture,"Addison, Dallas, Texas",$ 750,"Listed On: Sunday, January 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash ONLY. Local pickup required. This is ad for a used Century RAS-47. Less than 700 rounds fired. The following Magpul furniture is installed: MOE® AKM Hand Guard ZHUKOV-S™ Stock MOE® AK Grip One PMAG-30 AK/AKM magazine will be included with purchase. Completing Bill of Sale form required.
564,http://www.armslist.com/posts/5049564,Want To Buy:  25 acp,"troy, St. Louis, Missouri",Offer,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,no type,Pistol,"I'm looking for a raven 25, or any affordable pocket pistol nothing special as long as it's small and trustworthy, a  Derringer I'd consider too if the price is right. I will not pay retail lol"
566,http://www.armslist.com/posts/5049566,"For Sale/Trade:  Custom 300 Blackout pistol ""SBR""","North east, Fort Wayne, Indiana",$ 950,"Listed On: Sunday, January 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built 300 AAC BLACKOUT AR pistol 8.5 inch barrel with a ton of stuff done to it. I shot a box of ammo through it to test it and everything runs perfect so it's almost brand new. And also it's legal for deer hunting in Indiana. Just looking for something different or will sell for cash only. Text me or call with reasonable  offers. -Anderson Upper-Anderson Lower-Nickel Boron bolt carrier group -Troy Industries Quad rail with QD sling mount holes and sling mount -Palmetto State Armory buffer assembly and buffer tube-300 AAC Barrel 8.5 inch -low profile gas block -sure fire comp-bravo company extended t handle-PSA premium lower parts kit-good trigger-CAA combat enhanced modular grip-Magpul flip up sights-Magpul Angled fore grip-Magpul thumb stop-Magpul BAD lever bolt release-MFT Red/white low pro light-ask about stock for Form 1 SBR registration-I'm sure there's something missing  text or call for more info on it and for trades. Thank you! Also have some ammo you can buy with it 260-750-66four four
568,http://www.armslist.com/posts/5049568,For Sale:  Triple K Leather HKS #130-Large Speed Loader Case Black Basket Weave,"N. Escondido, San Diego, California",$ 30,"Listed On: Sunday, January 10, 2016",Holsters,no type,no type,no type,no type,"Triple K Leather Black Basket Weave HKS #130-Large Speed Loader CaseNew, unused with original package.Double speed loader case for HKS, size Large is for N frame revolvers.Fits belts up to 2-1/4"". This item is cross posted on E Bay. Paste title heading to E Bay search. Or message me for the link..."
569,http://www.armslist.com/posts/5049569,For Sale:  Mini 14 Socom tactical,"Castlerock, Denver, Colorado",$ 595,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 Socom Accu-strut tactical 16"" Barrel in great condition hardly fired with one Mag. NO TRADES local sales only. Thankyou"
