,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/5954620,For Sale:  7.62x54r mosin BLANKS,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,180 rounds of 7.62x54r BLANK ammo for sale.  I think these sell for 50 cents a piece.  I'll take $50 for the lot.*************Sold as-is. Unknown condition other than what you see. Use at your own risk - normal for MilitarySurplus ammo imported from a foreign country.Will ask to see ID to prove age and residency.
621,http://www.armslist.com/posts/5954621,For Sale/Trade:  Custom 6x45 AR15,"Wauk co, Milwaukee, Wisconsin","$ 2,000","Listed On: Friday, September 30, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reaper tactical lower and lpkPSA upperPsa FA bcgGeissele G2SMagpul ubrBAD leverVltor mod 3 latchLeapers sniper gripTitanium takedown pinssilver upper parts kit15"" free floatVltor gas blockNikon mountBuckmaster 6-18x42BHW 20"" fluted bull barrel 6x45 1:9Custom 2/1 sling"
622,http://www.armslist.com/posts/5954622,"For Sale:  Century Arms RAS47 7.62x39 AK-47 16.5"" Barrel Rifle","Deland, Orlando, Florida",$ 825,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS47 7.62x39 AK-47 Rifle, 16.5"" barrel, Zhukov-S stock & handguard, MOE AK pistol grip, Compatible with AKM furniture, Enhanced dust cover"
623,http://www.armslist.com/posts/5954623,For Sale/Trade:  Glock 39 Gen 3 with FDE Lower,"Fredericksburg, Northern Virginia, Virginia",$ 525,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 39(45 GAP) Gen 3 with an FDE lower for sale or trade. It comes with 3-6 round mags and 1-10 round mag, two +1 pierce grip extensions, OWB kydex holster, new galloway reciol spring plus original. All for $525.Thanks!Cell REDACTED"
624,http://www.armslist.com/posts/5954624,For Trade:  Vietnam style M16/AR15,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, October 27, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms c-15 Sporter for trade. Its styled after the classic Vietnam style M16, it has a triangular hand guard, fixed stock and fixed carry handle. Has original colt M16 surplus barrel and bolt carrier. Will come with one 30 round steel mag and sling."
625,http://www.armslist.com/posts/5954625,For Sale/Trade:  Savage model 111 in 30/06,"Auburn Hills, Detroit, Michigan",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 in 30/06, synthetic, blued, Simmons 3X9X40 scope, shoulder strap, hard case, located in Auburn Hills $400 or trade"
626,http://www.armslist.com/posts/5954626,"For Sale:  Savage 12, 308 with Bell and Carlson tactical medalist stock  and 20moa base.","Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 glass bedded into a Bell and Carlson tactical medalist stock.  Stock also has full aluminum bedding block.Rifle has savage accutrigger,  oversized bolt knob and Blackhawk 20moa base. 26"" ,  1:10 twist bull barrel. Action has been Cerakoted to match the stock. Scope does not come with the rifle.   But can be added with rings for 275.00.  It's a Millett trs 1, 4-16x50mm illuminated reticle,  30mm tube.   Rings are weaver tactical 6 hole. 800 OBO."
628,http://www.armslist.com/posts/5954628,For Sale:  FNH FNS 9MM,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count, stainless over black. Comes with all from factory including 3-17  round mags. Must pick up in Greenfield, have LTCH or willing to sign a bill of sale."
629,http://www.armslist.com/posts/5954629,For Sale:   .40 ammo,"Gordon, Dothan, Alabama",$ 60,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,For sale only150 rds of .40 s&w ammoAmerican Eagle made by Federal Ammo165g fmj 60$ for 3 boxes of 50First come first served Will not holdMoney talks people
630,http://www.armslist.com/posts/5954630,For Sale:  HK45 V1,"St. Charles Ofallon, St. Louis, Missouri",$ 675,"Listed On: Friday, September 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 V1 used in good condition. Includes 4 interchangable backstraps, 4 barrel o-rings, Tru-Dot night sights, holster and 6 factory 10 round magazines. There is light wear on the slide from the holster. I'm am not interested in any trades. Need funds for another project. Thanks for looking. Price is FIRM."
