,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/5626789,Want To Buy:  Springfield XD mod 2,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am looking for a Springfield XD Mod 2 9mm subcompact. Looking to buy not trade. Let me know what you have.
790,http://www.armslist.com/posts/5626790,For Sale:  SIG SAUER P-938 ARMY 9 MM PISTOL,"TX, San Angelo, Texas",$ 500,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here's a new SIG SAUER P-938 ""ARMY"" 9 MM PISTOL. It's got an extended magazine, holster and night sights, and is being offered for ONLY $500 & shipping is free. handling, and insurance for CASH/CERTIFIED FUNDS. Use a credit card and add $20 to the total."
791,http://www.armslist.com/posts/5626791,"For Sale:  SMITH&WESSON 13-3, 357 MAG  W/EXTRAS","TAMPA, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson13-3 revolver, 6 round 3"" barrel in 357 magnum, comes with new S&W walnut grips, Hogue grips, and orginal S&W grips. Has a leather holster and soft case, text or call REDACTED, NO TRADES THX"
792,http://www.armslist.com/posts/5626792,For Sale:  Ar15 case,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,"padded ar15 case with mag pockets, new condishion REDACTED"
795,http://www.armslist.com/posts/5626795,For Sale:  AR-15 parts!!!!!!,"Stevens Point, Wausau, Wisconsin",$ 100,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Magpul Moe black stock and carbine handguard. The stock is a comm spec. Both come in original boxes, both currently are custom painted but can be taken back to black very easy. Paid $45 a piece, looking for $40 for the set15"" free float quad rail  $40 a few knicksMagpul cheek riser in fde .75""  $10 newRail covers 4 piece for $5 like newGas block height front sight $10 new Rail height front sight $10 newUsgi stock and handguard, including barrel nut assembly and front gas block plate and rubber butt pad $30 lightly used but fully functionalGt-2 h2 buffer weight  $15 lightly usedRed/green dot sight $10 lightly usedGi grip $3 newPics on request will take offers:) If still listed it is still for sale. $100 for it all:)"
799,http://www.armslist.com/posts/5626799,For Sale:  Black ops air rifle $30,"Palmyra, Janesville, Wisconsin",$ 30,"Listed On: Sunday, July 17, 2016",Air,no type,no type,no type,no type,new never fired black ops air rifle 800 fps bb or pellet easy pump up includes scope case bbs and pellets $30
800,http://www.armslist.com/posts/5626800,For Trade:  S&W shield 9mm & Ruger single 6 3 screw trade for glock 19,"SNOHOMISH, Everett, Washington",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice S&W shield 9mm trijicon sights 2 mags and box with very low round count approx 3 mags fired and a nice old Ruger single six 3 screw with minor blueing wear and very old scratches on grip but shoots great with great trigger. I would like to trade both for a glock 19 very low round count or new prefer gen 3. I'm located in snohomish and have a lower priced ffl just around the corner I will pay half transfer fee. Send email if interested I will trade for the best 19 offered.
802,http://www.armslist.com/posts/5626802,For Sale:  DD SOCOM UPPER,"Stephentown, Albany, New York","$ 1,700","Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"Daniel Defense SOCOM SPECIAL BUILT 5.56 14.5"" UPPER. Heavy Barrel pro BCM gun fighter parts and set up. Not a upper you can just get from DD, but pro SOCOM built with custome flash hider and bcm parts. GREAT UPPER for any AR project! Comes with EVERYTHING!!!!!!! $1700/obo CASH only. Sorry I will only sell in person for cash. Thanks"
805,http://www.armslist.com/posts/5626805,For Sale:  Custom Built AR-15 (Maryland Legal),"Hagerstown, Maryland, United States","$ 1,100","Listed On: Wednesday, June 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have plenty more pictures, here's a small imgur album: imgur.com/a/SUWPmIf you'd like to see more, just let me know.This rifle will NOT come with the red dot or iron sights pictured here, and will not include the Magpul furniture. A standard mil-spec butt stock and grip will be installed. The light can come with the rifle if you'd like.Selling an AR-15 that I built. Looking to do a rebuild. This is a great setup; I'm just looking to move towards a billet set instead of a forged, and due to that I'm trying to sell this rifle off and build  anew.Less than 250 rounds through the barrel. The lower and upper are brand new and unfired. The barrel and muzzle device were installed and aligned by a professional gunsmith, everything else was done myself.Spike's Tactical Lower (Pirate Marked), Spike's Tactical Upper, Midwest Industries Gen 3 M-LOK Handguard, Aero Precision Bolt Carrier Group, Melonite Treaded 16"" Heavy Barrel, YHM Phantom Flash Hider."
808,http://www.armslist.com/posts/5626808,For Sale:  Glock 29 SF Gen. 3,"North, Houston, Texas",$ 500,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 29 SF in excellent condition. Shot maybe 100 rounds through it. Comes just as it was when it was purchased new. Will throw in whatever 10mm ammo I have left over, maybe 50 Rounds."
809,http://www.armslist.com/posts/5626809,For Sale:  D.D. SOCOM UPPER,"Templeton, Massachusetts, United States","$ 1,700","Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"Daniel Defense SOCOM SPECIAL BUILT 5.56 14.5"" UPPER. Heavy Barrel pro BCM gun fighter parts and set up. Not a upper you can just get from DD, but pro SOCOM built with custome flash hider and bcm parts. GREAT UPPER for any AR project! Comes with EVERYTHING!!!!!!! $1700/obo CASH only. Sorry I will only sell in person for cash. Thanks"
810,http://www.armslist.com/posts/5626810,For Sale:  Marlin,"Bethel, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, June 29, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin model 25M, comes with one magazine. Condition is 90-95%. No trades right now. More pictures can be provided, just let me know what part you want to see."
813,http://www.armslist.com/posts/5626813,For Sale:  990 rounds hollowpoint steel 223 75 grain,"Corydon, Louisville, Kentucky",$ 230,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,Almost 1000 rounds hollow point steel case 75 grain 223 REDACTED
815,http://www.armslist.com/posts/5626815,For Sale/Trade:  catamount furry,"Kingsley, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Tuesday, July 12, 2016",Shotguns,Ruger                                                                                ,no type,Semi-automatic,no type,semi-auto 12ga. two five round mags. adjustable gas cleaning kit extra chokes used very little like new angled forgrip many extras made for this gun 20in. barrel its just to much gun for me plus i need cash also comes with bandlier 50 rounds ammo about1/2 00buck and rest heavy shot operates great REDACTED not good at texting
816,http://www.armslist.com/posts/5626816,For Sale:  Selling a large amount of .223 ammo,"Ft branch, Evansville, Indiana",$ 600,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,Selling 3000 or so .223 rounds200 per 1000
817,http://www.armslist.com/posts/5626817,For Sale/Trade:  Kel-tec su16b,"Brownwood, Abilene, Texas",$ 400,"Listed On: Wednesday, June 29, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"223/556 caliber does come with 2 10rd magazines, folds in half for storage, and forend folds out to a tripod.."
819,http://www.armslist.com/posts/5626819,For Sale:  Taurus 24/7 G2C .45,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, June 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale only, no trades. Like new in box Taurus 24/7 G2C. 10 round mag, 12 round mag, speed loader,and box. $350 cash, pretty firm on price."
824,http://www.armslist.com/posts/5626824,For Sale:  Walther PPQ M2,"west wichita, Wichita, Kansas",$ 425,"Listed On: Wednesday, June 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M2 that Id like to sell.Gun is in good condition, this is the M2 model with the standard mag release.  Will come with two 15 round magazines, and dawson sights (night sight front post with a blacked out steel rear).  These guns have the best sriker fired trigger on the market, hands down.  I just have two, so Id like to get this one sold to work on some other projects.Asking $425 firm.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon.thanks!"
