,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/5313909,For Trade:  300 blackout,"shivley, Louisville, Kentucky",Offer,"Listed On: Monday, April 4, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar is 300 blackout. It's a radical arms upper and mag tactical multi cal lower. The back sight is a metal flip up spring loaded a.r.m.s. Sight and front is a metal diamond sight. Together they are 249 dollars new. This isn't a cheap rifle so I won't entertain any cheap trades. I like glocks but there will need to be boot with it. I also like berettas and 1911 models. Trade value is around 775-800 cash price is 730-740. There may be wiggle room. I'm not looking for another rifle unless its an offer I can't turn down, same with shotguns."
910,http://www.armslist.com/posts/5313910,For Sale/Trade:  Mossberg 715,"Wooster, Akron, Ohio",$ 275,"Listed On: Friday, April 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Mossberg 715 that I ran 5 rounds through and haven't taken it out since.  It cycled those few rounds with no problems shooting bulk ammo.  This is not the flat top model it has the carry handle with open sights and rails to mount an optic.
911,http://www.armslist.com/posts/5313911,For Sale:  attn collectors Marlin model 1897 mfg 1904,"Arvada, Denver, Colorado",$ 500,"Listed On: Friday, April 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,These don't come around very often. This old. 22 is in fantastic shape being over 110 years old still shoots like a champ this has been called one of the best .22 rifles ever made I'm looking for $500 cash but would rather trade I'm looking for a home defense/tactical shotgun such as a Remington 870 or Mossberg 500 or a 10/22 with extras or other cool .22s will also concider any handguns or other rifles
913,http://www.armslist.com/posts/5313913,Want To Buy:  Glock 10mm,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"I want to buy a Glock 10mm. Any color or gen would be fine as long as it comes with all the case candy etc as bought new, and no I will not pay retail for your used gun when I can buy it cheaper new. Thanks."
914,http://www.armslist.com/posts/5313914,For Sale:  Four 30-rd mags and mag pouch for Vz 58 or Vz 2008,"Canal Winchester, Columbus, Ohio",$ 65,"Listed On: Friday, July 28, 2017",Magazines,no type,no type,no type,no type,For sale are four 30-rd magazines with one mag pouch that holds all four mags each for CzechPoint/D-Technik/CZ SA vz. 58 or Century VZ2008.  All are surplus and in used but good condition.  They show some finish wear but are in working condition.$65 with pickup in Canal Winchester.  Grab a pint at BrewDog while you're here!Can also ship to a city and state that permits high capacity mags for $13.60.  They fit in a USPS Priority Mail medium flat-rate box.
915,http://www.armslist.com/posts/5313915,For Sale:  AR 15,"columbia, Nashville, Tennessee",$ 600,"Listed On: Friday, April 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 16"" Palmetto State upper, Anderson lower Multi cal, Less than 100 rds threw it have others looking to fund another hobby. Rifle looks new because it basicaly is. 1 30 rd magazine with it . PICKED UP in Columbia TN with a Valid TN DL. PHONE CALLS ONLY REDACTED if no answer leave message  I will call back  ASAP. NO TXT, NO EMAILS, IWILL NOT RESPOND  Thanks"
916,http://www.armslist.com/posts/5313916,For Sale:  RUGER 44 CARBINE,"Binghamton, New York, United States",$ 875,"Listed On: Sunday, April 3, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have for sale a real nice semi automatic RUGER 44 CARBINE.  This firearm is tube fed not magazine fed.  Older 100 series, excellent condition"
917,http://www.armslist.com/posts/5313917,For Sale:  Marlin 336W/30-30,"Ada, Oklahoma, United States",$ 425,"Listed On: Friday, May 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Marlin 336 chambered in 30-30. The rifle has a 20"" JM stamped barrel with factory supplied sling. The condition of this rifle IMHO is excellant only shot off the bench for load development, but can provide more pictures and you be the judge. This rifle also includes a new Williams Ace-in-Hole sight set that includes a picatinny base with peep sight and includes a fire sight and UTG kwik release rings. Scope not included in sale. For more information or pictures call REDACTED. Please see my other listings for Marlin and Remington rifles all in excellent or new condition. $425 firm SOLD PENDING FUNDS"
919,http://www.armslist.com/posts/5313919,For Sale:  Spikes Tactical AR -15 Lefthanded,"South Orlando, Orlando, Florida","$ 1,000","Listed On: Sunday, March 27, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new
922,http://www.armslist.com/posts/5313922,For Sale/Trade:  Smith & Wesson 22A-1 Target Pistol .22 will sell or trade,"Arnold, St. Louis, Missouri",$ 260,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S & W Target Pistol 22A.  Original box and 2 mags.  I bought this .22 to use in my CCW range session then didnt use it.  It is used, but appears to have very little usage.  Open to trade offers.  Please do not contact me if you do not qualify to own a handgun or if you cannot pass a background check."
