,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/5911646,For Sale:  Like New AR-15 with Optics and Backup Sights. Great AR15,"Ft. Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, September 18, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Almost new AR-15. New never fired Core 15 lower MULTI .223 / 5.56 NATO, Complete Anderson upper, Magpul furniture. Bushnell TRS-25 red dot and backup sights. I'll throw in a black magpul mag as well. Fired about 60 rounds through the upper, easily hitting targets at 300 meters. Must sell for new dog... Wife wanted one... Anyways, 750 or OBO. REDACTED Please, text me first. 1. Anderson Complete upper2. Core 15 Complete lower3. Magpul furniture4. Front and Rear flip up sights5. Bushnell red dot optic TRS-256. Free Float Hand GuardAccepted Payment method: Cash only."
647,http://www.armslist.com/posts/5911647,For Sale/Trade:  Ruger AR556,"Muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New in box Unfired Ruger AR556, just took it out for the pic, have all of the paperwork still. LOCATED IN MUSKOGEE, OK"
648,http://www.armslist.com/posts/5911648,For Sale:  Pre WW II rifle,"west, Great Falls, Montana",$ 175,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Reminton Model 341
650,http://www.armslist.com/posts/5911650,For Sale/Trade:  Springfield XDS BI-TONE 45ACP,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfierld XDS bi-tone 45acp would like to trade for a  double action auto in 45acp. I can add cash if need be my XDS is in ecellent cond with 3 mags. I am legal to buyer anone wanting to buy must prove they are legal buyer and have DL or CCW and willing to sign legal bill of sale 550.00 OBO..thanks
651,http://www.armslist.com/posts/5911651,For Sale:  Mossberg  715T,"Lawndale, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Sunday, September 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Mossberg 715T comes with one 10 round magazine and a 25 round magazine. Call or text 7o44771328
652,http://www.armslist.com/posts/5911652,For Trade:  Rock 1911,"Oakland, Memphis, Tennessee",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Brand new never fired never carried rock island 1911 45
654,http://www.armslist.com/posts/5911654,For Sale:  Remington 700,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 223. Has center point 4x16x40 center point scope any questions call REDACTED. Asking $550
655,http://www.armslist.com/posts/5911655,"For Sale:  M&P pro core ported, apex trigger and holster","Mandarin, Jacksonville, Florida",$ 725,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P pro core ported 5"". Comes with two mags, interchangeable back straps, apex short reset trigger and bladetech competition holster."
656,http://www.armslist.com/posts/5911656,For Sale/Trade:  38.SPECIAL-NEW IN BOX-TAURUS,"HENDERSONVILLE, Asheville, North Carolina",$ 320,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A NEW TAURUS-MODEL-85, GUN IS 5-DAYS OLD- NEVER FIRED OR LOADED-IN BOX- ALL PAPERS- LIFE TIME WARRANTY NO MATTER WHO THE OWNER IS. 5-SHOT-SNUBB NOSE GOOD FOR CARRY OR HOME DEFENSE  .GUN IS SINGLE OR DOUBLE ACTION .GUN IS P+ RATED .  GUN WAS $ 309.00   PLUS TAX   AND i BOUGHT A NEW BOX OF 38.SPECIAL-PMC- $ 24.00 . SO I HAVE $ 350.00  INTO IT.  WOULD DO $ 320.00---O.B.O.  THANKS-REDACTED."
657,http://www.armslist.com/posts/5911657,For Sale/Trade:  Harley Jacket -   NEW!!!,"Bloomington West, Indiana, United States",$ 1,"Listed On: Sunday, December 18, 2016",Miscellaneous,no type,no type,no type,no type,"I have a near new official Harley Jacket that is pink leather and a size XL that is very nice, it has a vip in liner, my wife has never used it. Looking to sell or trade I can add cash for a nice Mossberg home defense style 12ga shotgun if needed.  Original tags are still on the jacket and it was $340 at Harley.  I'm asking $250 cash, trade value is higher.  Thanks"
658,http://www.armslist.com/posts/5911658,Want To Buy:  45acp  bullet swaging equip,"Hudson, Nashua, New Hampshire",$ 300,"Listed On: Tuesday, January 24, 2017",Ammo,no type,no type,no type,no type,"Wanted 45acp bullet Swaging equipment :swaging press,lead wire,dies,etc"
659,http://www.armslist.com/posts/5911659,For Sale:  20 Gauge Ammo for sale,"Cleveland, Cleveland, Ohio",$ 15,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,"Box of 20, 2 3/4in."
660,http://www.armslist.com/posts/5911660,For Sale:  S&W Model 469,"Easley, Greenville, South Carolina",$ 300,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 469 9mm, 2 mags, DA,SA With decocker, great CCW 12+1 Comes with about 50 target rounds, and a few hollow points, soft Blackhawk in the waste band holster. Great gun and fair price, so price is firm @300.00 If interested, text REDACTED."
661,http://www.armslist.com/posts/5911661,For Sale:  Remington 30-06,"Ephrata, Lancaster, Pennsylvania","$ 1,200","Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older 700 bdl custom delux with enhanced engraving,comes with original box,vhs video in wrapper and unopened paperwork. This rifle has never seen a shell and is in 100%mint condition.engraving on rifle is incredible!"
