,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/5316897,For Sale:  AR pistol. Mega Noveske  JP,"Grain Valley, Kansas City, Missouri","$ 1,300","Listed On: Sunday, April 3, 2016",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Custom AR 5.56 pistol for sale Mega Arms MKM matched receivers /9' hand guard Noveske 7.5 diplomat barrel 1:7 Twist  polygonal rifling AXTS raptor C-handle Spikes Barking Spider muzzle device with dynacomp end cap ( original 3 prong end cap included ) JP Enterprises EZ Trigger System with Armageddon Gear Revolution Roller  JP stainless adjustable gasblock JP captured buffer spring Fail Zero BCG  Phase 5 exteneded bolt release V2 Thordsen Customs cheek rest Primary Arms advanced red dot optic  Fortis absolute  co-witness optic mount Odin Works hand stop Professionally cerakoted in Tungsten by LTM Refinshing  Pistol runs like a top with appx 300rds through it The only trades  consdidered would be a EoTech G33 magnifier or a  Sig MK25 desert BOS for Mo residents . FFL tranfers for all others
898,http://www.armslist.com/posts/5316898,For Sale:  mueller speedshot,"smithfield, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,for salea 1-4x24 mueller speedshot scope. and a s.w.f.a s.s.a.l.t. scope mount with shimscontact REDACTED
901,http://www.armslist.com/posts/5316901,For Sale:  camo bdu tops and bottoms,"smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, March 28, 2016",Tactical,no type,no type,no type,no type,i have assorted camo bdu tops and bottoms. $5 a piece for tops and bottom
902,http://www.armslist.com/posts/5316902,For Sale:  Handee Clamp Tool-- $12,"Central, Iowa, United States",FREE,"Listed On: Monday, March 28, 2016",Miscellaneous,no type,no type,no type,no type,"This zinc coated USA shop built tool measures 10” x 5/8” It is a must for any tool box or shop. Have you ever had a job where you needed to put a clamp, nut, or bolt on something that was just out of reach of your fingers or another bulky tool? Well this tool will make that job easy. Just simply put that nut, clamp, bolt, etc. on one end and then tighten the nut on the other end to secure. Jaw will open to just a little over 1 1/8"". Endless applications—Farm, auto, truck, aviation, boats, ATV, UTV, snowmobiles, motorcycles, mowers, plumbing, lawn and garden, or just around the house. ""For an Out of Reach Grasp!” You will not be disappointed. Only $4.00 to ship one clamp, $5 to ship two, $6.00 to ship three, and $8.00 to ship four to twelve clamps. Cash, check, {personal may delay shipment} or pay-pal. Nuts and clamps not included.  Please leave your name and a phone number or I will not respond! It can also be found on e-bay {seller name: crtwocyl} and Amazon.  Feel free to check my e-bay feedback for ease of mind. There also is a video on “Tools In Action” web site. 3/15/2016 titled Clampalicious. Chevy, Ford, Mopar, Hemi, Honda, Polaris, Harley Davidson, Cessna, Bell, Apache, Airplane, Helicopter, Schwinn, Artic Cat, John Deere, Chris Craft, Lund, New Holland."
904,http://www.armslist.com/posts/5316904,For Sale/Trade:  Cold Steel Espada xl g10,"Harrisburg Road, Jonesboro, Arkansas",$ 180,"Listed On: Friday, May 13, 2016",Knives,no type,no type,no type,no type,"Cold steel Espada Xl, Blade is seven and one half inches long.  Blade steel is Japanese Aus 8A stainless with a bead blast finish. Handle is made of G10 and is nine and one quarter inches long.  The overall length when blade is open is sixteen and three quarters inches. $180 or trade for other knife/knives."
905,http://www.armslist.com/posts/5316905,For Sale:  Marlin model 90,"north, St. Joseph, Missouri",$ 425,"Listed On: Monday, March 28, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Good condition for its age
906,http://www.armslist.com/posts/5316906,For Sale:  assorted mounts,"smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, March 28, 2016",Tactical,no type,no type,no type,no type,"for sale. assorted mounts for sale. light mounts, 1. one caa light mount and forearm grip price $20. 2. light mount magpul if i remember correct price $20. 3. alamo star micr reddot mount price $40"
908,http://www.armslist.com/posts/5316908,For Sale:  Romanian PSL Sporter DRM,"Washington, Washington, United States",$ 1,"Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms and chambered in 7.62.54R comes with 2 magazines good condition.
911,http://www.armslist.com/posts/5316911,For Sale:  Walther P5 9mm with 2 mags,"Pennsylvania, Pennsylvania, United States",$ 760,"Listed On: Monday, March 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 factory mags and box.
912,http://www.armslist.com/posts/5316912,For Sale:  DPMS AR15 with options.,"Webster, Rochester, New York",$ 625,"Listed On: Sunday, April 3, 2016",Rifles,no type,no type,no type,Rifle,"I have a new in box dpms ar15 forsale. 16"" barrel railed gas block. 223/556 . Can be sold with the original furnature or i have od green. Foliage green or black magpul kits. Also a clouple optic options. I have picture or other things if you want to see"
913,http://www.armslist.com/posts/5316913,For Sale:  For sale - 1K Berry's Plated 124gr 9MM RN bullets,"Lincoln Park or Novi, Detroit, Michigan",$ 80,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,"For sale - 1K Berry's Plated 124gr 9MM RN bullets, $80 per K.Face to face in Lincoln Park or Novi areas."
915,http://www.armslist.com/posts/5316915,For Trade:  Marlin model 60 22lr newer model,"Beloit WI, Janesville, Wisconsin",Offer,"Listed On: Monday, March 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Newer Marlin model 60 22lr with 4×32 scope and 500 rounds of ammo valued at $200 Looking to trade for a 12 or 20 GA shotgun or a hi point pistol or a Jennings 22lr or Raven mp25 25acp or a 22 Cal derringerText me at REDACTED Trade only
