,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/5118606,For Sale:  Vickers custom Glock 19 !,"North Scottsdale/North Phoenix, Phoenix, Arizona",$ 660,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SOLD< SOLD< SOLD< I have mentioned many times...I sell top quality firearms for below market...You snooze you loose...it is as simple as that. There are no deals, scamming, or getting something for nothing. My clients come back, and know..they get top quality at a more than fair price!!This is a special edition, NIB, Larry Vickers Glock 19. It fetures a special edition RTF  frame in FDE, Vickers 3.5 disconnetor, slide stop and mag release and springs, with Custom Vickers Hard Use Combat Trijicon night sights!! Includes box, papers etc.Also, two Vickers base plate, full load out magazines. Special extra....Blackhawk matching FDE second retention level Holster!!This is a full pro level set up. If You like Glocks like I do, this is one of the best. Set up and ready to go.Cash Only! No trades, deals etc. I use E-mail. No preliminary meetings etc. Buying only. When ready to buy, drop me a line I will provide the details etc and a number. Need ID.No last minute changes, offers etc will be accepted."
607,http://www.armslist.com/posts/5118607,For Sale:  H&K usp .45,"Westside, Cincinnati, Ohio",$ 725,"Listed On: Sunday, January 31, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,H&K 45 USP with trigger springs
611,http://www.armslist.com/posts/5118611,For Trade:  1906 BSA SMLE MkI***,"Findlay, Ohio, United States",Offer,"Listed On: Saturday, February 13, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an original condition SMLE MKI*** made by the Birmingham Small Arms (BSA) company in 1906.  This particular rifle has a re-marked serial number with the prefix ""ER"" which indicates that it was used in Ireland in the 1920's to support British interests.  The finish on this very rare rifle is original and untouched - fantastic patina!  The rifle features the original barrel which has an excellent bore, original volley sights, early adjustable type (not pinned) rear sight with the bone inserts, cahrger guide on bolt, and magazine cut-off.   Everything is correct on this rifle and would be a nice addition to any serious Lee Enfield collection.  If you are just looking for an inexpensive shooter, this is not the rifle for you!Would prefer a FTF trade in Findlay, OH."
612,http://www.armslist.com/posts/5118612,For Sale:  Homak gun cabinet,"Little Britian Twp., Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,"I am puting up a Homak corner gun locking gun cabinet. It has room for 10 long gons, 5 adj. shelves in middle and 2 small bins on door. It measures 55"" X34"""
614,http://www.armslist.com/posts/5118614,For Sale:  Beretta 96 a1,"Oak ridge, Knoxville, Tennessee",$ 650,"Listed On: Sunday, January 31, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 96 a1 with tac rail comes with 3 12rnd mags box and all the original paperwork also comes with 2 50rnd boxes of fmj only 100 rnds through it asking 650 NO TRADES CASH ONLY
615,http://www.armslist.com/posts/5118615,For Sale:  Colt 22 LR Target Pistol hand Engraved LNIB,"north carolina, North Carolina, United States","$ 1,300","Listed On: Sunday, January 31, 2016",Handguns,no type,no type,no type,Pistol,"This is a high polished, hand engraved Colt 22 LR Caliber target pistol, stainless steel, 4.5 inch barrel, with polymer frame. Original box, owners' manual, two magazines included. Payment is accepted only in form of USPS money order. The buyer is expected to send the payment and his or his dealer's FFL, with the shipping fee of $30"
616,http://www.armslist.com/posts/5118616,For Sale/Trade:  Japanese Type 99 Arisaka,"Medina, Cleveland, Ohio",$ 350,"Listed On: Sunday, February 7, 2016",Antique,no type,no type,no type,no type,"Really nice example of an earlier war production Japanese Type 99 Arisaka rifle.  It is a Series 1 from the Nagoya aresenal with the mum has been struck, but is still intact (not ground).  The aircraft sites are present and it comes with an original cleaning rod.  The rifle is an all matching rifle (receiver and entire bolt assembly), and the wood is in very nice condition, with only minimal dents you'd expect from having been in a war over 70 years ago.   It is in the original 7.7 JAP caliber.  Its a great piece of WW2 history, and a perfect addition to your collection.  I do have one box of ammo (20 rds) that can be added for the right deal."
619,http://www.armslist.com/posts/5118619,For Sale:  7.62x39 rifle casings,"Chapin, Columbia, South Carolina",$ 5,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,I have 25 7.62x39 brass once fired rifle casings for sale. Asking 5 dollars they are cleaned and polished no other processing has been done.  Offering more handgun and rifle casings if interested email or text for details to group together for a better deal. REDACTED
620,http://www.armslist.com/posts/5118620,For Sale:  Rossi Rio Grande,"Port Angeles, Olympic Peninsula, Washington",$ 650,"Listed On: Sunday, January 31, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello I am selling a Rossi Rio Grande 30-30 WIN, sling, scope, cleaning kit and seven boxes of ammunition. The scope is a Center Point model 72602There is five boxes of 150 grain and two boxes of 170 grain.It has never been fired.I will be paying the service fee for the background check."
621,http://www.armslist.com/posts/5118621,For Sale:  Springfield Socom II 2 M1A 308,"SPRINGBORO, Dayton, Ohio","$ 1,550","Listed On: Saturday, May 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Springfield Socom II M1A. This gun is in good condition. Has aftermarket scope mount (m14/m1a CASM). Also has 4 Mags. Thanks for looking REDACTED
