,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/5860625,For Sale:  Ruger 10/22 Carbine Good to Very Good condition with Simmons Scope and Hard Case,"Greenwood, Seattle, Washington",$ 300,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine. Standard wood stock, blued barrel in good to very good condition. No significant scratches, rust spots, gouges, etc. Also includes scope mounts and Simmons AO scope up to 18x magnification. I took the front sight post off and now cannot find it. The low price reflects this so buyer can order a replacement ~$10. Gun will be shipped in a hard case and also includes an adapter for attaching 1/2""x28tpi barrel mounted adapter. The original box mag is lost; a 10-round banana clip is included. Please email with any specific questions you may have."
626,http://www.armslist.com/posts/5860626,For Sale:  franchi i12 max4,"elk river, Minneapolis / St. Paul, Minnesota",$ 485,"Listed On: Saturday, September 3, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a franchi i12 in the max 4 camo. 28 inch barrel. Only reason for selling is upgrading to the a5. Asking 485 or best offer.
627,http://www.armslist.com/posts/5860627,For Sale/Trade:  Sig Sauer P220,"Near Gander Mountain, Toledo, Ohio",$ 800,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with box.
629,http://www.armslist.com/posts/5860629,For Sale:  Ruger Precision 6.5 creedmoor,"Princeton, New Jersey, United States","$ 1,550","Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a recently purchased (July 2016) unfired Ruger precision in 6.5 creedmoor. It is in the original box with the unopened 10 round pmag. It has a threaded barrel with barrel nut. The price is firm. Don't have to sell. $1550.00. I'm open to trades if you have a BCM Recce 16,  Haley Strategic Jack carbine, Larue predatar or predatobr. Wilson combat AR15, IWI Tavor, Noveske, LWRC or a HK USP45 tactical ( no old date codes). Let me know what you have and we will go from there. No home builds. FFL transfer only, face to face no shipping or waiting for my mommy to give me my allowance."
630,http://www.armslist.com/posts/5860630,For Sale:  Howa muddy girl 243,"New braunfels, San Antonio, Texas",$ 550,"Listed On: Saturday, September 3, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New howa muddygirl 243 matching sling & scope only fired one time daughter is scared to shoot it.
632,http://www.armslist.com/posts/5860632,For Sale:  Windham weaponry ar 15,"Miami, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, September 3, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey what up guys , today I'm selling my new ar 15 widham weapon ar 15. it's chambered in 556/223 . I  put 60 rounds through It yesterday to sight in the rifle.it shoots so smooth. the rifle comes with an fde stock,magpul quard rail covers , a stippled front handgrip and 1 blackhawk mag folding sights and a  i'm throwing in a scorpion red dot sight .I selling it to get some  extra money for a trip to europe  I have the bill Of sale ready to go  . thanks guys asking 900 REDACTED"
633,http://www.armslist.com/posts/5860633,For Sale:  Taurus 9mm,"South, Houston, Texas",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Taurus 9mm I got it and don't like how it feels text REDACTED
635,http://www.armslist.com/posts/5860635,For Sale:  Sig Sauer P938 SAS 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 SAS 9mm EASY TO CONCEAL. IMPOSSIBLE TO IGNORE. We gave the discreet, all-metal P238 platform some 9mm muscle. The result is the SIG P938 - a carry pistol of the highest caliber. Inspired by the 1911, this lightweight handgun offers leading accuracy and durability, delivering total confidence when called upon.      Item Number 938-9-SAS-AMBI         Caliber 9mm         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 7.5-8.5 lbs         Overall Length 5.90 in         Overall Height 3.90 in         Overall Width 1.10 in         Barrel Length 3.0 in         Sight Radius 4.20 in         Weight w/out Mag 16.0 oz         Mag Capacity 7 Rounds         Sights SIGLITE® Night Sights         Grips Custom Hardwood Grips         Frame Finish Anti-Snag Black Hard Coat Anodized         Slide Finish Anti-Snag Natural Stainless Steel         Accessory Rail No         Features Anti-Snag Treatment on Frame/Slide, SIGLITE Night Sights, Custom Goncalo Wood Grips         MSRP $838.00         CA Compliant No         MA Compliant No    Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this handgun online at www.copsgunshop.net."
636,http://www.armslist.com/posts/5860636,For Sale:  Cz75 sp01 tact.,"Reno/sparks, Reno, Nevada",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey, for sale  i have a Cz75 sp01 tactica in 9mml. Sweet shooting pistol, very little rounds through it. Comes in original case with all the paper work, two 18 round magazines. Must see a valid nv license before purchasing. Email or call at sevensevenfive87zero2190 Price negotiable thanks for your time."
638,http://www.armslist.com/posts/5860638,For Sale:  Century C93,"Dunlap, Chattanooga, Tennessee","$ 1,300","Listed On: Saturday, September 3, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C93 H&K 93 Clone Caliber: 5.56x45mm. twist rate:1:9. Front sight: post, not adjustable. Rear sight: rotating diopter, adjustable, requires a too. Rear sight 4 positions: an open V, plus settins for 200, 300 & 400 meters. sight radius: 18.9."" Barrel length: 16.25."" Overall length: 36.5."" weight with out magzine: 8.2 lbs. Rifle comes with one 40 round standard capacity magazines 3 30 round magazines & stock mag pouch 1-4x28mm IR swat scope & mount & large safari land tactical body armor 3A & 6x8 steel plate!"
