,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/4322353,For Sale:  High- Standard,"Coweta, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, May 10, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Sentinal, Factory Bobbed hammer, Pick up in Coweta."
354,http://www.armslist.com/posts/4322354,"For Sale:  New England Firearms (NEF, H&R) Pardner Pump 20 Ga","Kenosha, Kenosha, Wisconsin",$ 185,"Listed On: Thursday, May 28, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEF Pardern Pump 20 ga, 2 3/4"" or 3"" shells, black with wood stocks.  Gold front sight, has modified choke installed, and rubber recoil pad.  Great starter shotgun, my wife used it for a year or so to shoot trap and mess around with, basically a remington 870 clone.  Finish is in good shape and it shoots well.  Looking for $185 or trades for just about anything, shoot me an offer.  I can include a cheapo gun sock for 5 bucks and I have some shells if you want to set up a combo deal."
355,http://www.armslist.com/posts/4322355,"For Sale:  Smith and Wesson 686+ 3""","Northwest Reno, Reno, Nevada",$ 650,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB smith and Wesson 686+. 3"" barrel, round butt, 7 shot revolver. I bought it on gunbroker in February and have shot one box of Hornady 158g xtps. I have the original receipt, box, and all equipment. The fired shell casing is dated 12.11.2014 and the warranty card has not been filled out. Willing to take trades or money. Please inquire for more pictures."
356,http://www.armslist.com/posts/4322356,For Sale:  1903a3,"west side, Missoula, Montana",$ 600,"Listed On: Saturday, May 16, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903a3 Natanal Ord scat c stock 2 groove bbl. REDACTED
357,http://www.armslist.com/posts/4322357,For Sale:  fnh ps90,"eastern, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Sunday, May 10, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"fnh ps90 -------new in the box,,,,3 50 round mags, red dot ,,,,,unfired"
360,http://www.armslist.com/posts/4322360,For Sale:  m&p15,"Moncure, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, May 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p 15 it is in great shape and has hardly been shot. It come with a quad rail , a 150 lumen weapon light/ forward grip and has a new Bushnell tr25 red dot. Asking $700 and open to reasonable trades.
 Located in Moncure nc"
361,http://www.armslist.com/posts/4322361,For Sale/Trade:  iPhone 6 Sprint for sale or trade,"Lebanon, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 10, 2015",Miscellaneous,no type,no type,no type,no type,"I have an iPhone 6 sprint I bought used its in good condition but I need an AT&T, would trade for an M&P, glock 17, 19 or would add cash for a 34, AK pistol, AR, or any other offered or sell for $450 OBO thanks REDACTED"
362,http://www.armslist.com/posts/4322362,For Sale/Trade:  Colt 38,"Tucson,AZ, Tucson, Arizona",$ 950,"Listed On: Sunday, May 10, 2015",Handguns,Armalite                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have this handgun for sell it's a six shooter revolver i had got it check in the bluebooks and it go for get this $1900. It have a 6inch barrel it is a Colts it's a double action revolver why i'm i selling it you ask that's because im not a revolver guy and im not going to appreciate it like it should be . So if you want to buy it just call me looking for best offer please don't try to trade with me something that is worth $200 or $300 or you can give me money on that trade then we talking my number is( REDACTED Raymond
364,http://www.armslist.com/posts/4322364,For Sale/Trade:  Mossberg 500 persuader,"north west, Indianapolis, Indiana",$ 250,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 500 with solid stock, pistol grip, and 25 rounds of buckshot. Weapon is in excellent condition holds 5+1 comes with original paperwork.  Trades let me know what you have.  REDACTED"
365,http://www.armslist.com/posts/4322365,For Sale:  Mosin Nagant with clips,"Nw Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with clips. 
Text REDACTED"
367,http://www.armslist.com/posts/4322367,For Sale:  Taurus PT92 in original box 2/17rnd clips,"Aurora, Chicago, Illinois",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 in original box 2/17rnd clips.  SS

For sale or trade: only interested in 45cal. Preferably a 1911 (willing to add some cash for a 1911)"
368,http://www.armslist.com/posts/4322368,For Sale:  SIG 229 Dark Elite 9mm,"Plymouth, Wisconsin, United States","$ 1,000","Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 Dark Elite 9mm. Comes with 1 (15) round mag, 4 (20) round mags, 
Streamlight TLR-1S Tactical light, the gun has night sights and SRT trigger with box and paperwork. Gun is in excellent shape. Firm sale for $1000.00. Gun is hard to find, same gun used by federal agents in the US. Any questions please call REDACTED."
369,http://www.armslist.com/posts/4322369,For Sale/Trade:  glock 19 gen 4,"barnsdall, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 19 gen 4 in excellent condition.all the internals are polished to a mirror finish it has a extended slide release and take down bar,has a nice stipple job done on it, also trijicon night sights on front an back,comes with 3 mags an case.looking for a nice 1911 in 45,40 or 9mm caliber.no tauruses plz.i do have some ammo to make up a trade difference.thx txt anytime REDACTED."
