,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/4457889,For Sale:  SCAM DAY on Arms List - Willing to Ship - USPS Money Order Only,"Tenn, Tenn., Chattanooga, Tennessee",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Derringer,"Hi, I'm ""Tennessee, Tennessee Scam-Boy!""  I'm willing to ship you a half-price, brand new never fired, high-end firearm or optic, IF YOU SEND ME A USPS MONEY ORDER - DUH! To good to be true!
Examples of our lovely scams:
FN 5.7 $700
FN SCAR $1,200
M1A1 $1,100
COLT PYTHON et cetera, et cetera
Or, at ""Tennessee-Tennessee Scam-Boy,"" we like to list EXACTLY THREE similar listings, like three shotguns, three rare Walthers et cetera.

And if you order now, We'll DOUBLE-THE-SCAM!  You can be scammed all over the USA, because we cut-and-paste listings from arms broker on to armslist and post ""Houston, Houston"" ""Michigan, Michigan"".

ORDER NOW: DIAL: 1-800 ALLAH-AKBAR !!!  Don't miss out!"
890,http://www.armslist.com/posts/4457890,For Sale/Trade:  Spikes Tactical AR15,"Springfield, Springfield, Missouri",$ 859,"Listed On: Thursday, June 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new safe quenn. 6 bullets cleaned and put away.
Spikes PUNISHER lower.
Single stage mil spec trigger and hammer. 
I added the Blackhawk stock with quick detach sling attachment. 

16"" 556/223, 1/7 twist,  mid length gas, Melonite nitride QPQ treated inside and out barrel.
Awsome 12"" Key Mod handguard which is able to add rails where ever you want. 
Nichol Boron M16 bolt carrier group. 
Low profile gas block. 
A 2 flash suppressor. 
This is not your average Ar15, it's easily capable of .6 inch group's at 100.
Please make me an awsome offer!  879.27$ obo

 * * PLEASE READ * * * PLEASE READ * * * PLEASE READ * * 
If this add is still posted IT IS STILL FOR SALE. 
For sale to a legal gun owner. 
Will only ship to a FFL Dealer."
891,http://www.armslist.com/posts/4457891,For Sale:  ruger 44 mag carbine,"bridgeport, Syracuse, New York",$ 800,"Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"a nice ruger 44 mag carbine,,tube fed in good condition,,made in 1962"
892,http://www.armslist.com/posts/4457892,For Sale:  Ruger 10-22 with Timney trigger group and Bushnell scope,"Bluffton, South Carolina, United States",$ 325,"Listed On: Thursday, July 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugger 10/22 Rifle. Timney trigger is set at 2 3/4 pounds from the factory, with no creep. Bushnell Scope: Bushnell Banner 4-12x40 Rimfire Riflescope BMag 350 Reticle 1"" Tube 1/4 MOA .17 WSM Matte Black 614124B Gun was $225. Trigger was $210 Scope was $105. Total $540 invested"
894,http://www.armslist.com/posts/4457894,For Sale:  XDM 45 4.5,"Franklin, Dayton, Ohio",$ 475,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDM 45 4.5 for sale like new in box has two mag's and everything else an XDM comes with approximately 100 rounds of ammo down the pipe. Only trades I'm looking for is a higher end AK of Russian make will add money on that end or a Glock 43. Text preferred 513 three 1 zero 3 4 seven 1
895,http://www.armslist.com/posts/4457895,For Sale:  CZ 75 P07 40cal,"Niles, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, June 25, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ P07 asking 400 or best have around 600 rounds that could go with gun for the right price call REDACTED
896,http://www.armslist.com/posts/4457896,For Sale/Trade:  Glock 30 SubCompact,"Downtown, Huntsville, Alabama",$ 450,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Great 45 cal pistol I use for concealed carry.  2 clips. I just have to many.
900,http://www.armslist.com/posts/4457900,For Sale:  Glock 42,"Triangle, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G42 
Like new unused
No taxes. No fees
All laws apply
3 mags 1 pinky ext 2 flatplate"
903,http://www.armslist.com/posts/4457903,For Sale:  Colt model 1903,"St Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 1903 s/n 553510 Type 4, manufactured in 1941 caliber 32. Very good grips that have Colt logo made of wood. Finish is good. Some wear on the top of slide. Nice black patina. Has some small nicks and scratches. Barrel is shinny with very good rifling. Over all very nice gun. Still shoots awesome. 1 Magazine. No box. Looking to sell $450. Will consider trades. No shotguns please. No shipping. Deal needs to take place in the st petersburg area. Must have FL ID. Text REDACTED"
905,http://www.armslist.com/posts/4457905,For Sale:  Sig Sauer MPX-P-9 in 9mm,"Springfield, Springfield, Illinois","$ 1,400","Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the Box Sig Sauer MPX-P-9 in 9mm with an 8"" barrel. Pistol comes with the factory box, owners manual, one 30 round magazine, Armageddon Gear single point sling, Rail adapter kit for handguards, cleaning kit and a lock."
906,http://www.armslist.com/posts/4457906,For Sale/Trade:  Glock 43,"Huntersville/charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Reposted since arms list got flooded by dealers overnight.

About 1 month old Glock 43 I'm really looking to trade it for another gun. I'd sell it if the offer was enough for me to let it go. Which would be 500 I paid 580.00 when I picked it up sat month. Under 100 rounds through it and I also put a taran tactical base plate on it so one of the magazines holds 8 not 6. Comes with box, 2 mags.

Trying to deal locally not looking to travel too far out of the area.

Email me or text six31870966five"
