,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/4552469,For Sale:  Smith & Wesson Body Guard 38cal Lazer,"Anniston, Birmingham, Alabama",$ 455,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W Bodyguard .38spl BG38 Revolver W/Laser-NICE! THIS IS A NICE LOOKING REVOLVER WITH VERY LITTLE WEAR AS SHOWN IN PICTURES. GUN LOOKS GREAT AND LOCKS UP TIGHT. GUN INCLUDES FACTORY CARRYING CASE. Please add SHIPPING $25 SHIPS UPS FFL Required 
Will consider Trades for Colts 38 or 357
Send pixs
 REDACTED"
470,http://www.armslist.com/posts/4552470,For Sale:  Wood AKM Furniture - Battlefield Used,"South, Salem, Oregon",$ 40,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"This is used Furniture supposedly taken off of a rifle deployed in battle in Yugoslavia. It should fit any standard AKM, NOT the Yugo sized. Does not include the upper handguard retaining spring.

This one is covered in a waxy substance that makes it look really rough.  It appears to have had the forward vertical grip cut off, and has some ""trench art"" carved in the handguard."
471,http://www.armslist.com/posts/4552471,For Sale:  Springfield M1A Original Bipod - Stipper Clips - ETC.,"East Valley, Phoenix, Arizona",$ 375,"Listed On: Saturday, August 22, 2015",Tactical,no type,no type,no type,no type,"Original Springfield M1A Bipod (braised with stamp) includes even the rarer sling swivel for it.

3- muzzle covers, bunch of stripper clips, ETC."
475,http://www.armslist.com/posts/4552475,For Sale:   UTG Accushot Competition Shadow Ops Sniper airsoft rifle w/mounted scope,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Sunday, July 26, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Only used once!  UTG Accushot Competition Shadow Ops Sniper airsoft rifle.  This only shoots the 6mm plastic pellets.  It is composed of a one piece precision metal barrel, Adjustable hop-up system, picatinny mounting rail systems, tactical bipod, bolt action, and metal trigger mechanism.  We ordered this as a gift for our 10 year old and found it to be too large for him to operate.  We paid $185 for it in April.  Comes with a mounted scope, spare magazine, speed loader, shoulder strap, and tools."
477,http://www.armslist.com/posts/4552477,For Sale:  new glock 35 gen 4 comp model adj trigger longslide beast,"jacksonville, Jacksonville, Florida",$ 550,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"like the title says new in box glock 35 gen 4 competition model, long slide adjustable rear sigth and trigger, new new!   price is $ 550 firm or trade for glock 20 gen 4 or glock 29 gen 4 or decent ar"
478,http://www.armslist.com/posts/4552478,For Trade:  Smith & Wesson M&P 9 vtac with apex trigger,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson,no type,no type,no type,Smith and Wesson M&P 9 Vtac with apex fss trigger.  Comes with the vtac fiber optic/night sights and two 17 round magazine kits.  Approximately 200 rounds fired.  We pay our own fees.
479,http://www.armslist.com/posts/4552479,For Sale:  480 rounds 7.62x39 FMJ,"Hermitage, Nashville, Tennessee",$ 120,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"I have for sale 480 rounds of 7.62x39 FMJ ammo. 24 boxes total. 9 boxes of white box generic I was told was Tula that came from a gun show, 11 boxes of Hot Shot brand and 4 boxes of Monarch. Equals out to .25 cents/rd."
480,http://www.armslist.com/posts/4552480,For Sale:  Marlin X7 .223 Remington w/ scope,"Racine, Racine, Wisconsin",$ 300,"Listed On: Monday, August 17, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Marlin X7 in .223 Rem with a BSA Tactical Mildot 6-24X44 scope mounted on it.
481,http://www.armslist.com/posts/4552481,For Sale:  Mossberg 500 Tactical,"Moberly, MO, Columbia, Missouri",$ 325,"Listed On: Sunday, July 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, Knox fold over stock, side saddle, extended magazine, very nice home defense shotgun. No disappointments. $325. Comes with original pistol grip."
482,http://www.armslist.com/posts/4552482,For Sale:  ARMALITE AR-15,"Holland, Toledo, Ohio","$ 1,200","Listed On: Sunday, July 26, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR-15 5.56NATO
FAB DEFENSE Flip up sights
BRAVO COMPANY 15"" key mod rail (extremely light weight)
YANKEE HILL MACHINE low profile gas block
MAGPUL sl pistol grip and foregrip
FAB DEFENSE quick detach flashlight holder with STREAMLITE PRO-TAC 700 lumen flashlight with strobe option.
Rifle has never been fired and is in brand new condition. Also comes with 1 MAGPUL P-Mag. Over $1,400.00 invested in this rifle, I'm asking for 1,200$ (Wife's car needs work)
*Prefer to sell to CHL holders*"
483,http://www.armslist.com/posts/4552483,"For Sale:  rare keltec p40 hig capacity ,hard crome pocket rocket","jacksonville, Jacksonville, Florida",$ 299,"Listed On: Saturday, October 3, 2015",Handguns,Kel-Tec,no type,no type,no type,"like the title says, was only made for 3 years, price is firm, i may trade for something else,this beast holds 9 plus 1 rds of 40 s&w!  in a very small package. no need to worry about parts as keltec has a excellent warranty and are locate in cocoa!"
484,http://www.armslist.com/posts/4552484,For Sale/Trade:  1911 chambered in 9 mm,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used IN THE HARD CASE . . TAURUS 1911 GUN 2X9 ROUND MAGS . . . . . . . DAVIDSON'S LIFETIME WARRANTY . . . . . REMEMBER WHEN THEY USE TO MAKE GUNS OUT OF METAL,, THEY STILL DO!!! . . . . Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast - ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful 9mm this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. . .  . . . . Ventilated and lighted trigger with Minimum over-travel. . . . Two 9 Round magazine's . . . Genuine Novak® Sights. . . . Technical Specs..... Model: 1911 . . Finish:Blue. . . Caliber: .9mm . . Capacity: 2x9+1 . . . Weight: 39.4 oz. . . . Rate of Twist: 1:16"" Left . . . . Barrel Length: 5"". . . Frame: Large. . . . Action: SA . . . . Length: 8-1/2"". . . . MSRP: $539.00 . .  . . . . . . . . Buy with confidence. You will not be disappointed with this gun. Thank you for looking.
 Email call or text 316393595zero."
485,http://www.armslist.com/posts/4552485,For Sale/Trade:  Smith & Wesson SD9VE,"Trussville, AL, Birmingham, Alabama",$ 300,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9VE in great shape about a year old with around 300 rounds shot.  In addition to all the stock items, I have purchased and installed an Apex trigger kit, a Houge grip sleeve,  and an additional magazine.  Great pistol, I just am interested in making a change.   I would like $300 cash or trade for one of the options below.  Bill of Sale/Trade will be required with AL DL and Concealed Carry Permit.  Don't bother with lowball, one word offers, I won't respond."
