,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/4445353,For Sale/Trade:  Savage 111 30-06 with Scope,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, June 27, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Savage Model 111 30-06 with CenterPoint 4x16x40 Illuminated Scope. Comes with soft case & 30rds of ammo. $400.00 OBRO.

Trades: Open to offers... I do like quality 45ACP & 357 handguns."
355,http://www.armslist.com/posts/4445355,For Sale/Trade:  AR-15 trade for AR-15 .22 and cash/pistol/revolver/ammo ?,"West/Avon, Indianapolis, Indiana",$ 900,"Listed On: Saturday, June 20, 2015",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223–5.56 DPMS lower. Tac Fire 3–9X42C scope. Tac Vector optics floating quad-rail. Low round count. I value gun at $900. Trade for AR-15 style .22LR and cash/pistol/revolver/ammo ?
Let me know what you have.

Thanks"
357,http://www.armslist.com/posts/4445357,"For Sale/Trade:  SAIGA RUSSIAN ISHMASH AK-74 IN 5,45 X 39 CALIBER.","Lexington, Ohio, United States",$ 650,"Listed On: Friday, June 26, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale trade an 80 % converted Saiga AK-74, made in Russia at the ISHMASH factory.

Everything on it has been converted on the back half, the only thing it need done is the lower hand-guard retainer, and the front threaded muzzle break piece. I did cut off a small section on the part that is supposed to have threads, to see if threads were present, as some Saigas did come in with them.

Very low round count on this rifle, in great shape.

The importer on this rifle is RWC.

The wood on it has been redone in the COMBLOC RED color.

These are on the ban list, no more are coming into the country.

I'm asking 650.00 OBO , for this, comes with one Bakelite magazine.

I will trade this for an M85NP 556 AK Pistol, Zastava PAP M85 in 5.56x45mm/.223 caliber. AK Pistol With the AR15 Magazine Adapter. These are selling new for 500.00.

I will trade my Saiga AK rifle for the PAP M85, and some cash back to me.


* MORE PICS CAN BE FURNISHED IF NEEDED *"
358,http://www.armslist.com/posts/4445358,For Trade:  CANIK TP9SA,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, June 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
359,http://www.armslist.com/posts/4445359,For Sale/Trade:  Custom Glock 30SF,"North, Houston, Texas",$ 600,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 150 rounds fired. Has 2 stainless steel recoil springs to switch out, 5 magazines, custom trigger , a few nice cosmetic upgrades,  200 rounds of target ammo and 50 rounds of personal defense ammo. .... trade or sell.  For ammo and all $600 and $650 - 700 trade. Can do other guns added in for a nice trade."
360,http://www.armslist.com/posts/4445360,For Sale:  Delton DT Sport AR with Extras,"Northern Delaware, Delaware, United States",$ 625,"Listed On: Tuesday, July 14, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton DT Sport.  Well-maintained, and bought new by me.  Light round count......approximately 600 rounds through.  Added features: Magpul MOE K2 pistol grip, Magpul MOE stock, Magpul enhanced trigger guard, single-point sling attachment installed for right-hand shooter, and a Troy fixed iron sight.  Comes with one 30-round magazine.  Also includes original A2 pistol grip, and I will throw in a set of black Mapgul MOE handguards that I do not use, if those are of interest.  Asking $625.  
You can contact me at any time at REDACTED."
361,http://www.armslist.com/posts/4445361,For Sale:  Kel-tec Pf-9 9mm,"Plainfield, Chicago, Illinois",$ 150,"Listed On: Saturday, June 20, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Small 9mm pistol. Works great.
363,http://www.armslist.com/posts/4445363,For Trade:  Colt MARC 901,"Falkville, Huntsville, Alabama",Offer,"Listed On: Saturday, June 20, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a colt MARC 901 modular carbine. Has geisellle super semi trigger 6 20rd pmags box and all paperwork. The rifle has 500 rds down the tube with no malfunctions. I am looking to trade for a sig 551a1 and nothing else. It must be in equal or better condition. My rifle alone goes for around 1800 new so the 551a1 must be in good condition I know they are worth less than mine so we can work it out. I also have plenty of ammo so if you have ammo or quality accessories we can make it work. I can text pics if your serious. Two five 6 five nine five 37twoone. Thanks
366,http://www.armslist.com/posts/4445366,For Sale:  Ruger LCR .357 Magnum. With Desantis Super Tuck Picket Holster,"Grove City, Columbus, Ohio",$ 460,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .357 Magnum. With Desantis Super Tuck Picket Holster ($40) and a Hogue Grip ($80). Located in Grove City.  $460.
367,http://www.armslist.com/posts/4445367,For Trade:  Standard 22lr for subsonic 22 lr,"SE FTW, Fort Wayne, Indiana",Offer,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"As the title says, I'm looking to trade some of my standard velocity 22lr for subsonic 22lr. If you have a trade offer, please email me and I will get back asap. Thanks for looking."
