,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/4104786,For Sale:   M1A Checkmate 20 Round Magazine! New (WEEKEND SALE),"Independence, Kansas City, Missouri",$ 15,"Listed On: Saturday, April 18, 2015",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"M1A / M14 CMI (Checkmate Industries) 20 round magazine, 7.62x51mm NATO (.308) caliber, New in the package. This CMI M1A/M14 magazine has the following features: *Current US military issue magazine. *US Government NSN#: 1005-00-628-9048. *OEM magazine for Springfield Armory. *""C.M.I."" Stamped on rear of magazine. *Factory sealed in blue VCI vapor corrosion inhibitor bags for long term storage


$15 each, I have more than 1 available. Shipping is available for a flat rate of $5

My number is 8one6-678-3890 text or call"
787,http://www.armslist.com/posts/4104787,For Sale:  300 Win mag ammo,"East, Columbus, Ohio",$ 75,"Listed On: Friday, March 13, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello I have three boxes of Remington 150 grain 300 Win mag ammo for sale. 
$75 for all 3 boxes"
789,http://www.armslist.com/posts/4104789,"For Sale:  1911 5"" Auto Ordinance","east side, Dayton, Ohio",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a parkerised finish. About 50 rounds fired. It has clean shiny bore. It comes with box,manual,and two 7 rds mags no trades please."
790,http://www.armslist.com/posts/4104790,For Sale/Trade:  1973 BROWNING HIGH POWER,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, March 13, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a Browning High POWERED it is 9 mm it is made in Belgium period the finish is 98% or better This is a real Belgium made gun 100%. if you would like pics my number is REDACTED I am interested in QUALITY HAND GUNS only to trade on. This is a fine gun not many out there this nice for trade
791,http://www.armslist.com/posts/4104791,For Sale/Trade:  Thompson contender 7-30 waters,"Selah, Yakima, Washington",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Thompson center arms contender handgun , in 7-30 waters. Has been sighted in and then sat in gun safe. Comes with box of federal ammo. It has a leupold 4x eer scope a super 14"" barrel and pachmayr front and rear grips. I just never shoot it but it is a really nice gun in excellent condition."
792,http://www.armslist.com/posts/4104792,For Sale:  Smith & wesson CS45 pistol stainless,"Milwaukie, Portland, Oregon",$ 580,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"We have here a used Smith & Wesson CS45 Pistol in 45ACP caliber. This Firearm is stainless in finish the firearm is in great condition. Only comes with one mag and a holster. 90 day layaway is available with 20% down, no added or extra fees. this firearm does come with a trigger lock We are asking $580.00. Item Number 18725801"
794,http://www.armslist.com/posts/4104794,For Sale:  Leupold VX-3 2.5-8x36mm B&C reticle Make Offer!,"West mobile, Mobile, Alabama",$ 350,"Listed On: Tuesday, March 17, 2015",Rifles,no type,no type,no type,Rifle,"I have a Leupold VX-3 2.5-8x36mm rifle scope with the Boone & Crockett reticle. Crystal clear lens and draws in plenty of light. Great eye relief. $350 obo cash. Paid over $600 locally a few years ago. Cheapest I could find on the Internet was $500. Will consider trades. Not interested in other scopes though. REDACTED

Willing to take cash offers."
795,http://www.armslist.com/posts/4104795,For Sale:  RUGER SP 101 SNUB NOSE 357 MAG WITH CT LASER,"South Jax, Jacksonville, Florida",$ 650,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"AWESOME CONCEAL CARRY WITH POWER! RUGER SP101 IN 357 MAGNUM WITH BOBBED HAMMER, CRIMSON TRACE GRIP ACTIVATED LASER, EXTRA SET OR WOOD GRIPS AND A ALL LEATHER FITTED HOLSTER!
MUST BE LEGAL AND MEET IN SOUTH JAX
$650"
796,http://www.armslist.com/posts/4104796,For Sale:  Ruger mini 14 target rifle,"kansas city ks, Kansas City, Kansas",$ 600,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a very nice and very well taken care of mini 14 target rifle edition.it has very few rounds approximately 50 shot through it. I'm in a financial pinch and need the money so I am giving it away for 600
797,http://www.armslist.com/posts/4104797,For Sale:  Lnib Ruger P97DC  .45 ACP,"SE Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Ruger P97DC  .45 ACP,  3 - mags, and hard case.  $450.00 cash, no trades at this time.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
