,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/4663631,"For Sale:  Benelli Ultra light Shotgun 12ga 26""bbl Walnut","Riverdale, Illinois, United States","$ 1,000","Listed On: Friday, September 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weighing an incredible 6 lbs., the Ultra Light is arguably the lightest 12 ga. semi-automatic shotgun ever produced. The Ultra Light sports a featherweight alloy receiver, shortened magazine tube and a unique raised target rib made from the same super light, super strong carbon fiber employed in Formula 1 racecars. However this new Benelli is no lightweight when it comes to standing up to punishment. Chambered to shoot anything from field loads to 3 magnums, the Ultra Light features a two-lug rotating bolt head that locks up steel-to-steel inside the barrel. Powered by Benelli’s tried and proven Inertia Driven bolt system the Ultra Light will hold up year after year through thousands of rounds without missing a beat, but that’s not all.

Whether you’re slugging it out in wet New England grouse cover or a scorching hot dove field south of the border, you won’t have to worry about the Ultra Light’s beautiful walnut stock. Both the stock and fore-end are sealed with a five-step process called WeatherCoat. This new coating makes it impervious to any kind of weather and as a bonus, this special stock finishing process also enhances the fancy figure of the wood. No matter if you’re in those long pheasant fields in South Dakota or after scaled quail running through the cactus, if your average hunting day is measured in miles.

Manufacturer: 	Benelli
Model: 	Ultra Light
Barrel Length: 	26 inch
Gauge: 	12"
633,http://www.armslist.com/posts/4663633,Want To Buy:  Ruger 10/22 Parts,"Buffalo, Buffalo, New York",$ 1,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"I have an older model Ruger 10/22 with a broken trigger assembly.  It's missing some pins.  If you have any Ruger parts I'd be interested in talking.

Okay to text to 200-8979 (716)

Thanks"
634,http://www.armslist.com/posts/4663634,For Sale:  Bushmaster ACR Enhanced Rifle 5.56mm,"Sierra Vista, Sierra Vista, Arizona","$ 1,325","Listed On: Friday, September 4, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my black bushmaster ACR in excellent condition
Comes with 1 magazine, folding stock along, fixed stock, and OSS muzzle brake and grey rifle bag"
635,http://www.armslist.com/posts/4663635,For Sale:  Inland M1 Carbine,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Friday, September 4, 2015",Rifles,no type,no type,no type,no type,"Inland M1 Carbine, good shape, $800 OBO"
639,http://www.armslist.com/posts/4663639,For Sale:  Universal M1 Carbine,"Prattville, Montgomery, Alabama",$ 570,"Listed On: Thursday, September 17, 2015",Rifles,Universal Firearms,no type,no type,no type,"Universal M1 Carbine, good shape, some original parts pulled from Saginaw, etc.  Please shoot me an e-mail if you're interested in taking a look.  $570 OBO"
642,http://www.armslist.com/posts/4663642,For Sale:  Colt Diamondback 22,"Southeast, Madison, Wisconsin","$ 2,200","Listed On: Friday, September 4, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback 22 with 4"" bbl. Minor holster wear at end of bbl. Grips are pristine. These are getting harder to find! 608-577-588eight"
643,http://www.armslist.com/posts/4663643,For Trade:  Glock 17 4 Gen,"Bloomsburg PA, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 4th generation Glock 17 for trade. I bought it about 3 years ago and just never shoot it, there have been only 3 full mags through it (51 rounds), It's been taken care of, clean as a whistle. I don't really have to get rid of it but it's become a safe queen as I have 2 other Glocks i use for EDC, HD. I'm just looking for something new."
644,http://www.armslist.com/posts/4663644,For Sale:  SG works bullpup,"West side, Indianapolis, Indiana",$ 750,"Listed On: Friday, September 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sg works bullpup 7.62 x 39 sks. 20 round magazine like new. Interested text or call REDACTED.  $750 obo
645,http://www.armslist.com/posts/4663645,For Sale:  m4gery ST-Honey Badger,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, September 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m4gery Build for sale. Spikes Tactical Honey Badger Lower, dpms LPK, dpms 16"" 1/9 twist m4 contour barrel. Cmmg chrome bolt and carrier. Badger ordinance charging handle. Midwest industries medieval flash hider. 1-point sling attachment. More money in parts for what i am selling for, but i am funding a new build project. Asking $500
Serious buyers can shoot at Ben Avery. Email or text in the day, call in the evenings and weekends. REDACTED, Thanks."
646,http://www.armslist.com/posts/4663646,"For Sale:  Springfield XDs .45 3.3""Barrel Bi-tone","Helena/Fox Ridge, Helena, Montana",$ 400,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs .45 auto 3.3""Barrel.  Comes with original case, holster, mag pouch, one 5 rd mag, and two 7 rd mags.  About fifty ends fired.  I went to a 9mm to shoot the same caliber as my family so no need for a second pistol.  Call or text REDACTED"
647,http://www.armslist.com/posts/4663647,For Sale:  Smith and Wesson 9mm SW9VE,"Cameron, North Carolina, United States",$ 225,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W 9mm with one mag, and a belt holster for sale, it is a two tone handgun. I am only selling it because I wanna go with a bit bigger caliber. I bought this weapon used and I have only fired it once. I paid 275 for it. Comes with one 16 round mag, and holster."
650,http://www.armslist.com/posts/4663650,For Sale:  PSE TAC15 Crossbow Upper w/ HHA TAC 15 UPPER,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, September 16, 2015",Archery,no type,no type,no type,no type,"Will sell it setup or bare bow without the scope and HHA sight setup. Make a offer. Need it to sell or im willing to trade for other guns of equal value.

Pse tac 15 Upper with hha optimizer and a Bushnell 4-12x40 scope. Has 5 arrows, limb sound dampeners, Soft carry case for the bow, crank handle, bi pod and extra sight tapes for the hha. This is for the Upper bow only and dont include a ar15 lower. thats all you need to use the bow. Bow alone was 1200 new and it's been shot maybe 50 times in my yard. I hate to sell it but it's just sitting around. $1000 Make a offer. Will also consider trades for Benelli shotguns or other guns"
651,http://www.armslist.com/posts/4663651,For Sale:  Taurus PT99 9 mm,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, October 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT99 AF for sale with two clips. This gun is almost identical to the Beretta 92 (Taurus is owned by Beretta). One fifteen round and one extended clip that's like 25-30 rounds I think. It is in very nice condition and I have barely used it myself. I'm also open to trades.
