,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/4478955,For Sale:  Sig Sauer P229 .357 Sig and .40 S&W,"South East, West Virginia, United States",$ 950,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 E2 with night sights, DA/SA with de cocker in .357 Sig. Comes with a separate barrel that can be easily swapped out to shoot .40 S&W. Pistol will include original factory hard case, 5 factory magazines, 720 rounds of ammo, 1 Lou Alessi custom shoulder holster, a Galco Fletch belt slide holster, and a Safariland drop leg holster. Check out the pictures, make me an offer. Thanks."
956,http://www.armslist.com/posts/4478956,For Sale:  Taurus judge,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"410/ 45 long Taurus judge magnum  , it can take the 3 inch shells. Any questions just email it to me.    Make a offer , I'm looking to sale it for cash, no trades. This about three years old with only 100 rounds threw it."
958,http://www.armslist.com/posts/4478958,For Sale:  Brownells .22 Connversion Kit for AR15 with 3 mags,"Scottsdale, Phoenix, Arizona",$ 140,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Use Economical .22 LR Ammo To Practice More & Hone Critical Shooting Skills
*Used for +/- 1,000 rounds*  With 3 mags and extra followers and springs
New cost over $250 ($200 for kit, $25 per extra mag) + tax and shipping
For Sale $140

Product Description:  Drop-in .22 LR conversion system comes fully assembled and ready to install in any semi-auto AR-15 to help you practice critical shooting skills with economical rimfire ammunition. Concentrate on improving grip, sight alignment, trigger pull, and other skills without burning up expensive centerfire ammo. Simply replace the bolt and carrier with the conversion unit, load up the included magazine with high-velocity round-nose .22 LR ammo, and you’re ready to shoot. Precision machined from high-grade carbon or stainless steel for reliable function in any mil-spec AR-15 rifle or carbine chambered in 5.56mm NATO, including many gas piston systems."
959,http://www.armslist.com/posts/4478959,For Sale:  Smith & Wesson 380 Bodyguard,"Knoxville area, Knoxville, Tennessee",$ 385,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Like new Smith and Wesson M&P Bodyguard .380 call hand gun.
Only 7 months old. Used only a couple of times. Comes in original box.

Please note that emails will be responded to as soon as possible. If there is not an immediate reply, it's due to fluctuating work schedules. Please be kind in correspondences. I've already had a less than professional inquiry already. Thank you."
962,http://www.armslist.com/posts/4478962,For Sale:  Bushnell TRS-25 Tactical Red Dot with Riser,"St. Peters, St. Louis, Missouri",$ 65,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,"Like new. Don't need it. This has a 3 MOA dot, I need a 8 MOA red dot for steel plates. May trade for a Burris Fastfire III, 8 MOA dot. Midway USA price is $109.
Cash only, local only."
963,http://www.armslist.com/posts/4478963,For Sale:  CMMG Mutant MK-47,"East, Owensboro, Kentucky","$ 1,100","Listed On: Wednesday, July 8, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is slightly used CMMG Mutant MK-47 in 7.62 x 39.  Accepts standard AK mags.  One Magpul 30 rd magazine included.  Excellent condition.  120 rounds fired.  Includes Bushnell TRS-32 Tactical Red Dot Optic and mount.  Tapco Saw style pistol grip and AK style sling.  $1100.  No trades.  You pick it up in Owensboro. This is a great deal on a like new barely used gun.
964,http://www.armslist.com/posts/4478964,For Sale:  Smith&wesson m&p shield compact 40cal,"Lynnville tn, Nashville, Tennessee",$ 375,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith&Wesson m&p shield 40 cal compact 2 mags boxs an all paper work that came with it tumb safety $375 text REDACTED
965,http://www.armslist.com/posts/4478965,For Sale:  smith and wesson sd40ve new series .40 s&w,"boulder longmont, Colorado, United States",$ 350,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my s&w sd40 40 caliber handgun, it comes with a holster, a carry case and a 14 round magazine, very lightly shot very low round count.

call or text me with any questions REDACTED"
966,http://www.armslist.com/posts/4478966,For Sale:  M1 Carbine universal 30 cal rifle Good condition,"hudson, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, July 2, 2015",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,"M1 carbine , in good condition . A blast to shoot , universal model 30 cal . Call or text REDACTED Thanks $425"
967,http://www.armslist.com/posts/4478967,For Sale:  Leupold Mark 6 1-6x20mm CMR-W 308 w/ LT104 $1400,"Carson City, Reno, Nevada","$ 1,400","Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,"I ended up selling the rifle it was on a while ago and its just been sitting in the safe collecting dust. Has some nicks and scratches but glass is perfect. 

If someone just wants the scope (no mount) $1250. I'm not willing to sell the LT104 by itself. 

Trades considered: Aimpoint T2,Glock34 MOS, KESTREL 4500 NV APPLIED BALLISTICS,Leupold MK6 3-18 w/horus, 175SMK, BCM 10 or 13"" KMR."
968,http://www.armslist.com/posts/4478968,For Sale:   FN 5.7x28 herstal IOM Five seven H five-seven,"Chula vista, California, United States",$ 800,"Listed On: Thursday, July 2, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is Used five-seveN IOM FNH pistol. 5,7X28 caliber armor piercing round. Same round as the ps-90. I bought it used a year ago for defensive gun but too hot to use ( will go through anything!!). Shot 150 rounds through it.It is not even broken in. Included : original case, all paperwork, lock, 3 magazines, cleaning kit and a scope attachement I bought. Tried a few scopes. If you win I have some scopes that will fit and also 300+ ammo for the gun at for 200.00. Really accurate with no recoil."
