,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/4248657,For Sale/Trade:  LNIB Colt Mustang XSP for Full Size Pistol,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says, I am looking to potentially trade my Colt Mustang. It is a Mustang XSP purchased brand new by me last month and has only had 100 rounds through it (with 0 malfunctions). It comes with original Colt case, paperwork, lock, and two Colt OEM magazines. 
I like it quite a bit, recoil is mild, accuracy is great, trigger is a crisp 3-4 pounds, and fit and finish are top notch. Unfortunately, due to my current financial situation I am looking to consolidate my calibers.
I would like to trade for a full size pistol in 9mm. I am mainly interested in something SA/DA with a metal frame. My top choice would be a Beretta 92, but I would also be interested in a CZ-75 and other similar items. I would also be interested in a Ruger GP100 4"" or 1911 .45. That being said, I will consider most any reasonable offer.
I will also sell for $500 FIRM- these retail for $600-$800, so I feel my price is more than fair.
The best way to reach me is by text to 316-619-9eight5four. I have my CCL and can sign a bill of sale if desired. FTF Wichita area only."
658,http://www.armslist.com/posts/4248658,For Sale:  $1200.00,"Naperville, Chicago, Illinois","$ 1,200","Listed On: Thursday, April 16, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,Magnum Research .50AE Desert Eagle (Matte Chrome)
659,http://www.armslist.com/posts/4248659,For Sale/Trade:  Browning 1919 with extras,"jacksonville, Jacksonville, North Carolina","$ 2,500","Listed On: Thursday, April 16, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"browning 1919 308 semi auto. built from a Israeli parts kit. brand new unfired, location is Jacksonville. asking 2500 obro for just rifle, $3500obro for rifle, a6 kit (butt stock, carry handle, and bipod), two stripped bolts, complete top cover, 20 round linker, 400-500 steel ammo links, 160 rounds already in belt. sure im missing something, will do trade for guns and cash just let me know what you hav e"
660,http://www.armslist.com/posts/4248660,"For Sale:  Troy 10"" MRF Free-Float Quad Rail with Magpul RSA - Take-off from M&P 15T","South Charlotte, Uptown, University area, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"Troy MRF 10"" Free Floating Quad Rail - Take-off from my 2011 M&P 15T.
Has minor marks from mounting rail accessories, otherwise in excellent condition.
Mounts on standard barrel nut.
Has Magpul Rail Sling Adapter attached. I lost the wrench to remove, so you get the RSA ($20 value) for free!"
661,http://www.armslist.com/posts/4248661,"For Sale:  Mossberg 500- 12 GA Shotgun 18"" Barrel","1400 W Battlefield Rd, Springfield, Missouri",$ 235,"Listed On: Tuesday, April 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition used Mossberg 500 12 GA shotgun with 18"" barrel for sale. Gun is in awesome shape and only asking $235.00."
665,http://www.armslist.com/posts/4248665,For Sale:  Glock 35 Gen 4 Factory Rebuilt/Refurbished.,"Huron, Cleveland, Ohio",$ 499,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Glock Factory refurbished Glock 35 Gen 4. This is fully reconditioned to be essentially brand new. Comes with 3 15rnd mags, 2 interchangeable backstraps, all Glock factory booklets and gun lock. We are a fully staffed Gun Shop, and we can ship to your FFL if you would like, Shipping is not included inprice and will be calculated prior to making a deal. You may also pick the gun up from us in store. Please reply to this ad for a rapid response. Thank you. 
 
Lake Erie Arms is located in between Vermilion, and Huron on Cleveland Rd.
3512 Cleveland Rd East
Huron, Ohio 44839"
666,http://www.armslist.com/posts/4248666,"For Sale:  Remington 1911R1 Carry .45ACP; 5""; (NIB)","Derby, Wichita, Kansas","$ 1,019","Listed On: Tuesday, September 6, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington's top of the line 1911 - EXTREMELY SMOOTH action  5"" Match Grade SS Barrel W/Target Crown Novak Sights W/Tritium Front Sight Enhanced Hammer Satin Black Oxide Finish De-Horned Frame and Slide 2 Magazines; 1EA 7-Rd & 8-Rd Beavertail Grip Safety,"
668,http://www.armslist.com/posts/4248668,"For Sale:  WTB Ar 15 Upper BCM, Noveske, LWRCI, or LMT----->:)","Spring Valley, Las Vegas, Nevada",$ 1,"Listed On: Saturday, April 25, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to buy a 16-20inch Upper.  I am looking for a SPR model if anyone has one.  I am looking for LMT, LWRCI, Noveske, Seekin, or BCM.  Hit me up with  what you have and give me a price.  Thank you."
670,http://www.armslist.com/posts/4248670,For Trade:  Desert Tan Kel-Tec KSG 12 Gauge Shotgun,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, April 16, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Kel-Tec KSG.
671,http://www.armslist.com/posts/4248671,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
672,http://www.armslist.com/posts/4248672,For Sale:  LOOKING TO BUY 200 FIREARMS! $ PAYING FAIR PRICES $,"Margate, Broward, South Florida",FREE,"Listed On: Thursday, April 16, 2015",Handguns,no type,no type,no type,no type,"Guns Sons & Ammo is Looking to Purchase OVER 200 Firearms either Handguns, Rifles, Shotguns, ETC....""Mostly Tactical Firearms"" We Pay Fair TOP Dollar for your CLEAN USED guns.

PLEASE CONTACT FOR INFO 954-973-4486"
674,http://www.armslist.com/posts/4248674,For Sale/Trade:  Barnes Precision Machine AR-15 5.56,"Miamisburg, Dayton, Ohio","$ 1,300","Listed On: Thursday, April 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Barnes Precision AR for sale/trade, chambered in 5.56mm. If you don't know about these uppers, they are super accurate. They are rated at .5 MOA at 100 yds, and are manufactured in North Carolina. They are one of the few places that makes almost all of their parts for their rifles in house. Has a Bushmaster lower with Bushmaster parts kit with single stage trigger, Magpul MBUS sights, UBR Stock, Rainier Arms Raptor charging handle, Magpul grip, free float Barnes Precision quad rail, 1/8 twist SS heavy barrel, and also comes with 2 Magpul Pmags and the case. Absolutely excellent rifle. May entertain cash offers, but I am in no hurry to see it go. Still have an Ergo grip and ACE skeleton stock shown in some pics. Have more pics upon request."
