,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/4237609,For Sale:  Zastava PAP M92 AK Pistol w/sling plate & flash forwarder,"Bellevue, Seattle, Washington",$ 600,"Listed On: Sunday, May 24, 2015",Handguns,no type,no type,no type,Pistol,"Up for sale is my Zastava PAP M92 AK Pistole with sling plate and flash forwarder. The flash forwarder is a $100 value, hence the price. The flash forwarder pushes the muzzle flash forward instead of letting it out the sides/top like a regular flash suppressor. This is helpful because the pistol is so short and you don't want/need the muzzle flash blasting you in the face.

This use to be my trunk gun, but upgraded to another rig. Has about 300 rounds down the pipe, so she's not seen much action -- only spent a day out at the range. Comes with two metal magazines. I have a couple of Tapco mags I'd be willing to part with for $15ea if you're interested. Also have a black padded zipper case if you're interested for another $40. Purchase all for once sweet, ready to roll setup!

Not particularly interested in trades unless its something by HK and I imagine you just said, ""yeah right."" :) Anyway, we're gonna need to hit up an FFL for this to do the whole background check thing. Fun, fun.

Would be interested in a trade for a solid 4 ch car stereo amp and some good set of 4 coaxial 6.5"" speakers. Got a new toy and would like to drop some new gear into it."
610,http://www.armslist.com/posts/4237610,For Sale:  M-1 CARBINE EJECTOR SPRINGS,"Mason, Cincinnati, Ohio",$ 6,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,Two ejector springs new never used
611,http://www.armslist.com/posts/4237611,For Sale:  RUGER GP 100,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 inch stainless round count around 200. Bought last year selling to fund new project.price firm.
613,http://www.armslist.com/posts/4237613,For Sale:  M-1 Carbine Sling and Oilier,"Mason, Cincinnati, Ohio",$ 15,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"M-1 Carbine Sling and Oilier

New in package"
614,http://www.armslist.com/posts/4237614,For Sale/Trade:  Remington 870,"Thornton, Denver, Colorado",$ 400,"Listed On: Tuesday, June 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 customized to fit home defense needs. Lightly used. It has an enamel coating baked on in Gunship Grey with Magpul furniture, 8 shot extension, and trueglo high vis front sight."
615,http://www.armslist.com/posts/4237615,For Sale:  FS/FT Glock 23 Gen4 w/ 3 13rd Mags & Trijicon Night Sites,"Downtown, Seattle, Washington",$ 600,"Listed On: Saturday, April 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 w/ 3 13rd Mags & Trijicon Night Sites

I bought this new and it has been sitting in my safe. Gun has approx 150 rounds through it. Super clean, no scratches. Never carried. 
Gunsmith installed Trijicon Night Sites

$600 cash
Or
Possible partial trade for Sig 229 in .40 or .357sig"
617,http://www.armslist.com/posts/4237617,For Sale:  TANGO DOWN VERTICAL FOREGRIP,"Mason, Cincinnati, Ohio",$ 40,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"New, never used."
619,http://www.armslist.com/posts/4237619,For Sale:  1932 Tula Hex Receiver Mosin Nagant M91/30,"Elkview, Charleston, West Virginia",$ 300,"Listed On: Tuesday, November 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All serial numbers match. Comes with bayonet, sling, 9 round holder on stock, 20 stripper clips and, laser bore sighter."
620,http://www.armslist.com/posts/4237620,For Sale:  MAGPUL MBUS GEN 2 REAR SIGHT - BLACK,"Mason, Cincinnati, Ohio",$ 40,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Low-profile, flattop-mounted, polymer sights deploy instantly at the touch of a finger to provide backup sighting if a primary optic fails. Streamlined contours mean there’s nothing to snag on brush, sling, or other gear when folded. Spring-loaded ambidextrous release mechanism lets you hit the grooved tab on either side of the sight to deploy, and lock it in place. Hitting the same tabs retract the sight when you’re done. Uses less than 1"" of MIL-STD 1913 Picatinny receiver rail space and locks securely in place with the included steel crossbolt. Provides the same height over bore as standard A2 iron sights. Windage-adjustable rear sight has two apertures: a large, .185"" peep and a .070"" peep. Designed for AR-type rifles and carbines, fits any weapon with Picatinny rails."
621,http://www.armslist.com/posts/4237621,For Sale/Trade:  Remington 870 epress synthetic 12ga 2 shot extension combat,"Lincolnshire, Chicago, Illinois",$ 420,"Listed On: Sunday, August 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with pistol grip and scope mount flashlight and laser mount
624,http://www.armslist.com/posts/4237624,For Sale/Trade:  .38 Special Undercover Charter Arms Revolver,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Saturday, April 18, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 Specail Undercover Hammerless Charter Arms Revolver.  It is in great shape I am looking to sell or trade.  I can trade up or down and can add guns, ammo, cash etc. if needed. Located in St. Louis must be willing to meet around South St. Louis, Tower Grove area.  

REDACTED"
626,http://www.armslist.com/posts/4237626,For Sale/Trade:  ATI FX45K 1911 with threaded barrel,"North side San Antonio, San Antonio, Texas",$ 600,"Listed On: Saturday, April 18, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a nice ATI FX45k 1911 with a threaded barrel. It has had less than 100 rounds through (no failures). No slop in this pistol at all. New magpul grips, lighter hammer spring which makes for a nice trigger and a recoil buffer. Very nice shooting pistol! Comes with the factory 8 round magazine plus a chip McCormick 10 round. Feel free to ask any questions."
627,http://www.armslist.com/posts/4237627,For Sale/Trade:  Trade for a boat,"Tahlequah, Tulsa, Oklahoma","$ 2,500","Listed On: Sunday, April 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar is a dpms 223/5.56 with long range scope on top short range radicle on side on the bottom side there is a flashlight mount and red laser both have pressure switch on grip all magpul furniture 3 mags with anno single point sling. The pistol is a glock 23c. Has polished barrel ghost trigger system truglo sights custom dove tail on the back strap grip pads 2500.00 worth of weapons and add ons
628,http://www.armslist.com/posts/4237628,For Sale:  CZ P-09 9x19,"Vinton, Roanoke, Virginia",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB  Very nice, Accurate CZ P09-CZfactory low light night sights. Box and 3 - 19 round mags included. Gun has never been fired.  I have 2 other Factory 19 round mags. GB Lists them at 47bucks each.  I will Also sell the Pistol and 2 mags. for 500.00 FIRM, Please don't e mail me with haggle prices. This is a Fair Price,  Good day."
