,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/4192577,For Sale:  200rd battle packs of m855 62gr 556 green tip PPU ammo,"Salisbury, Charlotte, North Carolina",$ 90,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,I have several 200rd battle packs of PPU 556 cartridges still sealed.  This is the m855 green tip 62gr.  Ammo is brass cased and contains the steel core lead lined projectile.  Shoots and reloads very well.  I am located in Salisbury and will not travel far for this price.  I am back and forth to Concord 3 times a week.  Price is $90 for 200 rd battle packs.
578,http://www.armslist.com/posts/4192578,For Sale/Trade:  *Glock 42 w/5 magazines and holster*,"Mount Juliet, Nashville, Tennessee",$ 450,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired outside of the factory
5 (6) round magazines 
Gunfighters Inc kydex holster
Kydex magazine holster 
About 85 rounds of ammunition (fmj)
$450 firm 


Reply on here or text 615-854-3652"
579,http://www.armslist.com/posts/4192579,For Sale/Trade:  PMC .40 S&W,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"7 Boxes of PMC 180 grain .40 S&W 

Retail for $19.75 on Bulk Ammo"
580,http://www.armslist.com/posts/4192580,For Sale/Trade:  WTS/WTT 5.56 62gr Green Tip Ammo,"West of Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"Have several of the 20 round boxes for sale.
$11 a piece for 10 for $100 

Also have the federal 150 round boxes. 
$75 

PREFER TO TRADE for 55gr.     60 of my PMC for 100 of your 55gr"
581,http://www.armslist.com/posts/4192581,For Sale:  pw87 lever action shotgun,"Ft Campbell Blvd, Clarksville, Tennessee",$ 300,"Listed On: Thursday, April 9, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Like new pw87 lever action shotgun. 12ga, holds 5 in the tube, 1 in the feeder or the chamber. It is a norinco that is imported by century arms."
582,http://www.armslist.com/posts/4192582,For Sale:  sport king/22,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Monday, March 30, 2015",Rifles,no type,no type,no type,no type,used sportking/a1041/22 priced at $199.99 plus tax item number 317740call or stop by for more info ask for jeff  REDACTED
583,http://www.armslist.com/posts/4192583,For Sale:  ar 15,"richmond, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"D.p.m.s Oracle witj magpul furniture, 4 30 round mags 60 rounds of ammo and a nice carry case. Beautiful gun in perfect condition its a 556/223 qith 1/9 twist. only 100 rounds fired. Over 950 invested. have a kid on the way and need cash. 700 obo must pick up"
584,http://www.armslist.com/posts/4192584,For Sale:  XDS 3.3 Barrel 9mm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"XDS 3.3 Barrel 9mm , 200 rounds through it."
585,http://www.armslist.com/posts/4192585,For Sale:  Colt Single Action Army SSA .357,"Holland, Grand Rapids, Michigan","$ 2,000","Listed On: Monday, March 30, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a genuine gen 2 Colt Single Action Army revolver chambered in .357 Magnum, the pistol has a 7 1/2"" barrel, case hardened frame, original hard plastic Colt grips, and is in about 95% condition. It comes with a original Colt box as well. The pistol is at Bullet Hole Firearms in Holland. Email responses may not be answered in a timely fashion, so please call REDACTED if interested."
587,http://www.armslist.com/posts/4192587,For Sale:  M&P Shield,"southside, Savannah, Georgia",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a MP Shield chambered in 9mm. It comes with box, docs, soft carry case, three 7rd mags, one 8rd mag, 100rds of target ammo and a Fobus paddle holster and Versacarry IWB carrier. I am located in southside Savannah. I am asking $400 firm for everything. No trades on this one. The best way to reach me is text nine12-631-zero148. Thanks for reading this."
588,http://www.armslist.com/posts/4192588,"For Sale:  Left handed  Browning X-bolt Micro 7-08 rifle, as new , trades?","Essex Jct, Burlington, Vermont",$ 715,"Listed On: Wednesday, April 15, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bought last spring,  less than 50 rounds fired and carried for a few easy walks in the woods.  No wear or damage and excellent shooter..  Comes with extra magazine and Leupold bases ( scope NOT included ), box and manual. The lefty 7-08 was extremely hard to find and I paid a premium for it. This is listed on Gunbroker but I will pull it for local sale if my reserve is not met. Will consider trades for single shot rifles or Tikka short actions. Photos on GB or can email.  Local sale or buyer pays shipping to FFL"
590,http://www.armslist.com/posts/4192590,For Trade:  Ruger LCR .357,"N, Tucson, Arizona",Offer,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new with box and Ruger Case, Never carried so not a mark on it. Weighs 17 ounces, shoots 38 spl and ,357. Not for sale outright."
591,http://www.armslist.com/posts/4192591,For Sale:  M14 M1a USGI fiberglass stock / camo,"Amherst, Cleveland, Ohio",$ 80,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"New take off Mossy Oak Synthetic Stock as what came on the Springfield Armory Mossy Oak Synthetic Stock M1A factory rifles. Condition is excellent / new as removed from the rifle out of the box. A couple small nicks or chips in the finish as I received it.
I filled the selector cut out with JB Weld by damming up all sides. I have not painted it since I am using a different stock. Complete with all metal and sling hardware.

I think these were camo dipped USGI fiberglass stocks but not 100% certain and WAY nicer than the current factory plastic boat paddle stock.
Stock ONLY and NO handguard available."
592,http://www.armslist.com/posts/4192592,For Sale:  Sig Sauer SP2022 .40sw @SWB&Coin,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer SP2022 .40sw for sale. Pistol looks great, comes with one magazine.

Southwest Bullion & Coin
220 S Broadway 
Edmond, OK 73034"
593,http://www.armslist.com/posts/4192593,For Sale:  ALIEN GEAR GLOCK 19 IWB HOLSTER,"WICHITA, Wichita, Kansas",$ 25,"Listed On: Monday, March 30, 2015",Holsters,no type,no type,no type,no type,Like new only wore a couple times includes everything
594,http://www.armslist.com/posts/4192594,Want To Buy:  M&p 9mm or 9c,"Coral Springs, Broward, South Florida",Offer,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy m&p 9 or 9c
