,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/4217504,For Sale:  AR-15. Bushmaster Mag pul.,"South of Louisville, Louisville, Kentucky",$ 850,"Listed On: Monday, April 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,This is a Bushmaster lower. Palmetto state 16 in stainless upper. Low pro gas block. Givati bolt carrier. Mag- pul furniture. Center point Red dot scope. Comes with one p-mag. New build has had about 100 rds thru it. Flawless. You won't buy a complete rifle with stainless upper that is 100% like this for the 800 you will spend on a junk ass dpms. Without the mediocre red dot it's worth 850. Email or txt. Two 7 0 234-7044
505,http://www.armslist.com/posts/4217505,For Sale/Trade:  KIMBER TLE II .45acp LNIB FULL SIZE 1911,"Hollywood-Aventura, Broward, South Florida",$ 800,"Listed On: Monday, April 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Kimber TLE II in .45acp. Comes LNIB with one mag, original box and paperwork.
Gun is in LNIB condition with only 300 rounds through it. Gun is flawless in every way. Message for high res. pics.
Recently acquired a sweet 1911 in a trade and no longer need this one in my safe.
Cash sale at $800 obo."
506,http://www.armslist.com/posts/4217506,For Sale:  RARE Ruger SP101 in 9mm,"Green Bay, Wisconsin, United States",$ 1,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Mint Ruger SP101 in 9mm.  Very rare as they only made them for a short amount of time.  I have some moon clips, but they are not needed to fire this revolver.  Very accurate and makes a great CCW, although it is more of a collector.  $700 firm.  cash only, pick-up only.  must be a wi resident and not a felon.  must be willing to sign bill of sale.  contact ryan at 920-seven one three-1445 if interested."
508,http://www.armslist.com/posts/4217508,For Sale/Trade:  ATI Commander 1911(Sold pending meet),"Hinesville, Savannah, Georgia",$ 300,"Listed On: Monday, April 6, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell a used but cared for ATI Commander 1911 .45 ACP (4 1/4in barrel) for $300. Comes with one 8rd mag. Has had approx 300rds down the barrel. Has some cosmetic wear on barrel that doesn't affect function. Will bring snap cap and empty mag to show firearm functions properly. Can send more pictures upon request
511,http://www.armslist.com/posts/4217511,For Sale:  AK 47 Tactical Furniture,"keene, New Hampshire, United States",$ 99,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Good condition AK47 Tactical Furniture in BLACK
UTG Quad Rail with Rail Covers MSRP: $65
Tapco 6-Position Stock Msrp: $40
Tapco SAW Pistol Grip with Trapdoor Storage MSRP: $15
I paid over $150 with shipping
Will sell set for only $100"
512,http://www.armslist.com/posts/4217512,"For Sale/Trade:  80% lower jig, instructions, and endmill bits","Springfield, Eugene, Oregon",$ 75,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"All you need is the 80% lower and some standard drill bits.  Selling my aluminum jig, instructions, and the 2 endmill (the drill bits that router out the material - these were $25 each).  This is much cheaper option if you are thinking about getting into building your own ARs."
513,http://www.armslist.com/posts/4217513,For Sale:  Glock 20 Gen 4 LNIB 10mm hand cannon extra mag +ammo,"Athens, Huntsville, Alabama",$ 1,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,For sale or Trade: Glock 20 Gen 4. Lnib. Comes with 4 mags. 3-10rd and a 15rd. Also a little ammo. Only trades I'm interested in is a colored Gen 4 19/Browning Shotguns/wood stock A Bolts. Trade value $650 sell for $625 obo. Athens. Must meet close. Thanks. Questions text or call REDACTED
515,http://www.armslist.com/posts/4217515,For Sale/Trade:  223/556 ammo and lancer mags,"West wichita, Wichita, Kansas",$ 200,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"300rds TulAmmo .223 
100rds pmc xtac 62gr green tip m855 
5 nib lancer awm mags 
$200 for all. Not interested in separating. Or trade towards handgun or rifle.
Text 316 two 07 one 696"
517,http://www.armslist.com/posts/4217517,For Sale:  Yugo M70AB2 Underfolder AK47,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Monday, April 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for auction is a brand new Century Int'l Arms M70AB2 under folder AK47. Caliber 7.62x39mm. This rifle is built on a stout 1.5mm thick receiver. It has the grenade launcher sight and a slant muzzle brake. Black polymer furniture and a Tapco G2 trigger kit. Comes with two 30 round magazines and a cleaning kit. Upon end of auction
518,http://www.armslist.com/posts/4217518,For Sale:  450 rounds of 9mm,"Greenfield, Indianapolis, Indiana",$ 80,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,Up for sale is is 450 rounds of assorted remanufactured freedom munitions 9mm. Text me if interested. REDACTED
519,http://www.armslist.com/posts/4217519,For Sale/Trade:  ATI TITAN LW 1911 (subcompact),"Rutledge, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 6, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new in February, still in excellent shape. Comes with 1 mag and box. Only trade I'm interested in is FNS or FNX pistol."
520,http://www.armslist.com/posts/4217520,For Sale:  *NEW* Aero Precision Stripped Lower .308,"Fredericksburg, Northern Virginia, Virginia",$ 319,"Listed On: Saturday, January 2, 2016",Rifles,no type,no type,no type,no type,"Our M5 receivers are engineered to match flawlessly, providing the operator superior performance and accuracy in a durable and dependable platformUpper Receiver Features:Platform: M5 (.308)Material: Machined from 7075-T6 forged aluminumCoating: Matte black hard-coat anodized Mil 8625 Type 3 Class 2M4 Feedramps.2795” takedown pin holes (DPMS size)Laser engraved T-marksAccepts standard .308 componentsLower Receiver Features:Platform: M5 (.308)Material: Machined from 7075-T6 forged aluminumCoating: Matte black hard-coat anodized Mil 8625 Type 3 Class 2Markings: ""Cal Multi""Works with standard DPMS 308 components and magazinesRear takedown pin detent hole is threaded for a 4-40 set screwBolt catch is threaded for a screw pin (no roll pin needed)Integrated trigger guardSelector markings will work with 45, 60 or 90 degree safety selectorsAccepts Battle Arms Development short throw safety selectors, but will work with any standard selectorNo gap with aftermarket pistol grips"
