,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/4565458,For Sale:  New Can Cannon,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"I have a new Can Cannon full upper assembly by Xproducts I'm looking to sell. Comes with original box, 75 .223 blanks and two 40 round Pmags. Call  or text REDACTED"
459,http://www.armslist.com/posts/4565459,For Sale/Trade:  surefire m5 trade for a right hand glock17 holster,"coos county, Oregon Coast, Oregon",$ 75,"Listed On: Friday, July 31, 2015",Magazines,no type,no type,no type,no type,New unused surefire m5 60rd magazine.  Only been taken out of the package and numbered.
460,http://www.armslist.com/posts/4565460,For Sale:  6 Glock 9MM 10 Rounds Mags,"Victoria, Houston, Texas",$ 70,"Listed On: Friday, July 31, 2015",Magazines,no type,no type,no type,no type,6 Glock 9MM 10 Round Mags. $70 If interested Text 361-nine three five-000Six
461,http://www.armslist.com/posts/4565461,For Sale/Trade:  GEMTECH  SIG p229 9mm threaded barrel,"ogden, Wilmington, North Carolina",$ 0,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new unfired gemtech threaded barrel for a sig p229 9mm.  I would like to trade for a 9mm p226 threaded barrel or a p228 9mm threaded barrel.
462,http://www.armslist.com/posts/4565462,For Trade:  GLOCK 26 GEN 3 LNIB,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For TRADE only is my glock 26 gen 3 it is practically brand new very nice no marks and i have everything from the factory 2 mags nice holster original box. Let me know what you have text me at REDACTED will add some cash to the right deal or ammo
463,http://www.armslist.com/posts/4565463,"For Sale:  Springfield Loaded 1911 V10 Ultra Compact Hi. Cap. in SS with 3 1/2"" Barrel","LANSING, MI, Lansing, Michigan",$ 950,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a VERY RARE Springfield 1911 V10 Ultra Compact ""High Capacity / Double Stack"" in Stainless Steel with the 3 1/2"" barrel.
The size, high capacity and 45 ACP makes this the perfect personal defense / carry pistol. The fact that its so rare makes it a very collectable pistol. Those facts combined together means that the value of this pistol will do nothing but keep going up. 
It shoots amazing, the ported barrel and slide GREATLY REDUCES the muzzle flip and recoil (its basically like shooting a 38, 380 or 9MM). 
The size makes it very concealable for carry.  I have 3 - 10 rounds Springfield mags that work perfectly and 2 Pare 12 rounds mags, one works great the other one ""not so much"". Not that you buy a pistol because its look cool, but this one COOL and always gets a lot of attention. Its not perfect but in very good condition. The original grips and grip screws where customized and looks great on the pistol. The 1911 V10s single stacks are few and far between, BUT this is a LOADED 1911 V1O ULTRA COMPACT - HIGH  CAPCiITY / DOUBLE STACK IN STAINLESS with a 3 1/2""Barrel . they are very hard to find.  asking $950.00 OBO
I live and work in the Lansing area. call or text if your interested 517-488-488zero."
464,http://www.armslist.com/posts/4565464,For Sale:  CVA Optima Pro .50 cal Black Powder Rifle,"LOVELAND, Fort Collins, Colorado",$ 160,"Listed On: Tuesday, August 18, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice rifle
465,http://www.armslist.com/posts/4565465,For Sale:  Sako 7mm Mag with a mind bending stock,"St. Clair Shores, Detroit, Michigan","$ 2,500","Listed On: Friday, July 31, 2015",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Sako L61R chambered in Remington 7mm Mag. The rifle, stock, scope and rings are in very good condition. The scope is a Red field 3X9X44 wide view that matches that era, the scope rings match color, shine and texture of the rifle and are possibly made by Sako as well. I have a deep passion for fine belongings and I have never ever seen a stock with this much character the quilts ""strips"" are deep and mesmerizing. The wood is tiger strip Maple and Cherry with fine separations of Maple and Cherry as well. I will pay for this rifle to be shipped to all lower 48 states from my FFL to yours. For additional information contact me. Ken REDACTED take a look at my other listings as well."
466,http://www.armslist.com/posts/4565466,For Sale:  SIG P226 TACOPS 9MM LIKE NEW,"lansing/ionia, Lansing, Michigan",$ 900,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 250 rounds fired. Has normal sig barrel wear but other than that it looks mint!

This SIG P226 Tacops model comes with-
- 2 twenty round factory magazines
-Srt trigger (short reset)
-Sig Night sights back and fiber optic night sight front
-beveled extended magwell grips
-beaver tail grip
-front slide serrations
-case
-manual/lock ect.

This gun is all factory condition, never messed with, cleaned after every use and has never had any failure of any kind.

Looking for cash only no trades please. Wouldn't be selling if I didn't need the cash. Must have cpl or purchase permit.
If add is still listed, then its still for sale.

Asking $900, this gun sells for $1200 at Cabelas so my price is more than fair.
thanks for looking!"
467,http://www.armslist.com/posts/4565467,For Sale:  Glock 20 Gen 4 - 15 Round 10mm at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 585,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ManufacturerGlockDescriptionHandguns Automatic Centerfire DepartmentHandguns › Semi-AutomaticTypePistolActionDouble ActionCaliber10mmBarrel Length4.61""Capacity15+1SafetyTriggerGripsPolymerSightsFixedWeight27.68 oz"
468,http://www.armslist.com/posts/4565468,For Sale/Trade:  Mossberg 715t .22lr *View* Need gone,"N. columbus, Columbus, Ohio",$ 280,"Listed On: Friday, July 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a mossberg plinkster 715t.. I have owned it for a little over a month and need to get rid of it so i can work on my car.  I have a 25rd mag,  the original box and booklet,  a sight(dead batteries),  has all rails,speedloader and i have only shot 100rds thtough it altogether.. Need gone asap so text Dayquan @REDACTED.. Thanks for viewing"
470,http://www.armslist.com/posts/4565470,For Trade:  R,"S, Kentucky, United States",Offer,"Listed On: Friday, July 31, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,S
473,http://www.armslist.com/posts/4565473,For Sale:  STI - USPSA …….......................………… .40 S&W,"Los angeles, Los Angeles, California",$ 950,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"USPSA (UNITED STATES PRACTICAL SHOOTING ASSOCIATION). .40 S&W, SINGLE STACK, EXTRA MAG, BOX. …...PLEASE check your state and local gun laws on purchasing this item BEFORE BIDDING. We DO NOT know all state and local laws. It is the responsibility of you and your FFL holder to know your state and local laws. Some items listed may not be legal for sale in all states…Buyer to pay for shipping.FFL required for shipping."
474,http://www.armslist.com/posts/4565474,For Sale:  Stoeger Condor Field,"Village 7, Colorado Springs, Colorado",$ 335,"Listed On: Wednesday, August 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great, like new, 12 gage O/U. Comes with original I/C and Modified choke tubes and shown hard case. 26"" barrels.  All pertinent info can be found here.....
http://www.stoegerindustries.com/condor-field-shotgun

This is the perfect gun for shooting clays, and for the occasional (or even avid) hunter. Great balance, fast swing and mount, and with the interchangeable chokes, very versatile.
If you're reading the ad, the gun is still available."
