,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/4222539,For Sale/Trade:  glock 22 gen 3,"Damascus/Se portland, Oregon, United States",$ 500,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 generation 3, which is in .40.  It comes with 2 15 round mags, the overall condition is great, no notable wear inside or out. The glock has a new steel guide rod, a new slide plate with Reaper printed on it new night sights, and a slug plug, comes with 2-15rd mags. Seen under 100 rounds.  Mostly looking to trade into 9mm, but asking 500"
540,http://www.armslist.com/posts/4222540,For Sale:  GEMTECH Suppressors on sale 45acp and 7.62/308 which fit on other calibers.,"Lyndon, Topeka, Kansas",$ 445,"Listed On: Monday, July 20, 2015",Handguns,no type,no type,no type,no type,"GEMTECH Blackside 45acp/40SW can is on sale a few left $445. (msrp $750) tax $37.38 and the federal $200 tax stamp additional. When silence is the better part of discretion.  WEAPON SUPPRESSOR SALE--- A supplier is having a smokin hot Gemtech suppressor sale going on now limited stock.
Harrison Shooter Supply Lyndon, KS REDACTED YES we will shipped to your SOT dealer $470 on our end your transfer and $200 fed tax stamp additional."
542,http://www.armslist.com/posts/4222542,For Sale:  1921 Winchester 30/30,"Marble Falls / Hill Country, Austin, Texas",$ 500,"Listed On: Tuesday, April 14, 2015",Antique,no type,no type,no type,no type,"Winchester model 1894 30/30 rifle, Saddle ring, Made in 1921, good wood, solid gun but is in used condition. Not looking for trades at this time but will entertain reasonable offers. Located near Marble Falls Tx."
543,http://www.armslist.com/posts/4222543,For Sale:  Colt Custom 38 super 1911 BTST  HAND ENGRAVED,"Pueblo West, Pueblo, Colorado","$ 5,500","Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Exquisite Master Hand Engraved Colt Custom 38 super. This magnificent pistol was hand engraved by FEGA Master Engraver Bertram Edmonston IV. The engraving is executed on the slide and frame covering a large portion of the gun. 

The engraving style is Victorian scroll in relief with exhibition grade shading and borders. Relief engraving means the background areas have been engraved away to create a three dimensional relief to the engraving. Furthermore the artist has skillfully and painstakingly engraved the scrolls with great care. Notice the 3 dimensional quality of the engraving. The scroll actually appears fully 3d. 

In addition to the engraving the pistol sports genuine sambar stag grips. The original factory rosewood grips will come with the purchase of the pistol. The grip screws have even been engraved!!! 

The pistol will come with a letter of authenticity stating this firearm is the original artwork of Master Firearms Engraver, Bertram Edmonston IV. 2 factory clips are included with the gun as well as all factory paperwork, lock, and the original grips. For an additional fee a beautiful fitted presentation case may be purchased. Contact the seller for more information regarding the case or for any other possible questions. The seller is the artist as well. 

THIS GUN IS FACTORY NEW AND UNFIRED AS FAR AS CAN BE DETERMINED. IT CAME DIRECTLY FROM THE DISTRIBUTOR TO THE MASTER ENGRAVER. As always the engraver actively seeks commissions from all parties, dealers, manufacturers, and private collectors. This is your chance to own a magnificent and rare firearm that only seems to escalate in price."
544,http://www.armslist.com/posts/4222544,For Sale:  Glock 23 4th Gen,"Milwaukee, Milwaukee, Wisconsin",$ 570,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with case and all accessories. 3 mags and back straps.

Also have an AR-15 forsale

Any question please email. Pictures coming.
Require  a bill of sale for either item"
546,http://www.armslist.com/posts/4222546,For Sale/Trade:  HK P30 V3,"Oceanfront, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, April 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically brand new HK P30, have all the back straps, and Palm swells. Barrel has no smiling on it. Gun is in perfect shape and has 3 magazines that will come with it.


Please call/text REDACTED"
548,http://www.armslist.com/posts/4222548,For Sale:  Savage model 64,"Lake Wales, Orlando, Florida",$ 100,"Listed On: Wednesday, April 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This a once used Model 64 Savage Arms. It is a semi automatic .22 rifle. These are 140.00 brand new. I only went to the range with this once. I painted a camo pattern on it. I only painted the stock so all the important components are still in factory condition. First 100 dollars takes it. Comes with 50 rounds of .22.
550,http://www.armslist.com/posts/4222550,For Sale:  century arms FAL 308,"Richardson, Dallas, Texas",$ 900,"Listed On: Tuesday, May 26, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms 308 With quad rails, bipod, scope, 4 mags and a aluminum case shoots great and fun to shoot great for pig hunting or just shooting. REDACTED text or call with any questions"
551,http://www.armslist.com/posts/4222551,For Sale/Trade:  Remington 770 30-06,"Fort Knox / Vine Grove, Kentucky, United States",$ 275,"Listed On: Wednesday, April 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice hunting rifle.  Bore is in great shape.  Very few rounds shot.  3x9x40 Bushnell scope.  The only thing that the rifle needs is a mag follower.  No emails please.   Call or text only.  502-762-8016
552,http://www.armslist.com/posts/4222552,"For Sale/Trade:  Original (Canadian) Para P14 1911, 2-14 round mags + more","OKC/Tulsa, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, April 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Para Ordanance P14 from Canada. This has the factory Novak style sights, Extended thumb safety, Beaver tail grip safety, Commander style hammer and 2 14 round magazines. Great shooting gun and who can argue with 1911 SA trigger and 15 total rounds of 45 ACP! $675 OBO or trades considered"
