,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/4632574,For Sale/Trade:  Springfield xdm 3.8,"north, Missoula, Montana",$ 550,"Listed On: Saturday, October 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only fired a few times. Comes with all accessories and case. I will include an unopened 100 rd box of ammo also. Awesome tactical gun, I just don't want to beat it up out in the mountains so I am selling it."
575,http://www.armslist.com/posts/4632575,For Sale:  Beretta bobcat 22lr,"Iola, Wisconsin, United States",$ 200,"Listed On: Monday, August 24, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 21a bobcat, good condition. Includes hard case and one 7 round clip. REDACTED"
577,http://www.armslist.com/posts/4632577,"For Sale:  Aero Precision 16"" rifle AR15 M16 M4","Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, September 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,send email for details
578,http://www.armslist.com/posts/4632578,For Sale:  VINTAGE PACHMAYR SUPER DELUXE PISTOL HARDCASE,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, October 3, 2015",Targets,no type,no type,no type,no type,for sale vintage pachmayr super deluxe pistol hardcase it is in good shape you can call me at REDACTED or REDACTED ask for pete
579,http://www.armslist.com/posts/4632579,For Sale:  SKS from Interstate Arms made in China,"Newport, Arkansas, United States",$ 400,"Listed On: Monday, August 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice clean SKS imported by Interstate Arms. Comes with a bi-pod. one 20 round mag and 2 5 round mags. This is a gun I am selling for an estate on co-signment. The gun look very nice and hasn't been shot in a number of years. Method of payment is Postal Money Order . Shipping is a fixed $25.
580,http://www.armslist.com/posts/4632580,For Sale/Trade:  Marlin 30/30 Model 306A Lever Action,"York/Lancaster, Pennsylvania, United States",$ 500,"Listed On: Monday, August 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mostly looking for trade for a .45 pistol. But open to cash offers. Rifle comes with sling and gun case. Throw me an offer.
581,http://www.armslist.com/posts/4632581,For Sale:  Rare CZ 550 Premium .270.  Factory box and paperwork.,"Everett, Everett, Washington",$ 800,"Listed On: Monday, August 24, 2015",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice and fired 3 times.  
Rare 550 Premium in .270  Perfect wood.  Factory rings in 1"" and 30mm/
Perfect finish in wood and metal. Blueing is perfect.  Jeweled bolt. Mauser action.  

Will include 200 pcs of .270 brass and die-set. 

Currently fitted with a Leupold VXIII 6.5-20x50 EFT 

Asking $800 for rifle alone. $1600 for rifle and scope.

Serious inquires only.

Willing to entertain Partial trade for a 45-70 lever gun."
582,http://www.armslist.com/posts/4632582,For Sale:  Glock 26 LAYAWAY 9mm G26 9,"Houston Area, Houston, Texas",$ 499,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Glock 26. This 9mm handgun features 2 10rd mags & a subcompact design making it ideal for concealed carry. Everything new from the factory is included. $499 or best offerIf you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
584,http://www.armslist.com/posts/4632584,For Sale/Trade:  Kimber Pro Night Carry II,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Last chance before I put it back into the safe. Like new Pro Night Carry II. .45 ACP, night sights, box/papers, 3 mags. First $775 takes it, must be gone tonight or I'll just hang on to it."
585,http://www.armslist.com/posts/4632585,For Sale:  Mossberg CBC 817 | 17 H.M.R | Bolt Action | 3-9x40 Barska Scope,"1400 W Battlefield, Springfield, Missouri",$ 175,"Listed On: Sunday, August 30, 2015",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,The Mossberg CBC 817 is in great working condition with slight cosmetic wear (used). Includes 3-9x40 Barska Scope. Only asking $175.
586,http://www.armslist.com/posts/4632586,For Sale:  remington 870 20ga youth,"clinton, Jackson, Mississippi",$ 250,"Listed On: Friday, October 23, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun has been shot very little, but carried a lot. There is handling wear in the parkerized finish along the edges of reciever. Gun is tight and locks up great. It is a wood stocked gun but it has been sprayed with bedliner to make it more durable. It is very hard to tell it is not a synthetic stock. It has a 21"" vent rib remchoke barrel with a mod choke installed.
Great truck gun or kids first, be ready for dove season. 

email or text only REDACTED i will not answer calls to this number"
587,http://www.armslist.com/posts/4632587,"For Sale:  Springfield 1911-A1 Mil-Spec 45 ACP Pistol 5"" Barrel 7+1","Longmont, Denver, Colorado",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***Reduced Price $600***
Brand new, never fired Springfield Milspec 1911 in Stainless Steel. 

A step up from the G.I., the Mil-Spec includes many improvements utilized by the U.S. military during the 1911's years of service. These features include: High-profile 3-Dot sights, high-hand grip, beveled magazine well, polished feed ramp and throated barrel, lowered and flared ejection port and angled slide serrations.

Specs:
Manufacturer Number	PB9151LP
Type	Pistol
Action	Single Action
Barrel Length	5""
Caliber	45 ACP
Capacity	7 + 1
Finish	Stainless Steel
Grips	Cocobolo Wood
Safety	Thumb, Grip & Integral Locking System
Sights	3-Dot Combat
Weight	39 oz

Thanks for Looking

Dale Woods"
