,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/4164830,For Sale:  Core 15 carbine upper on a PSA custom lower,"Keene Area, New Hampshire, United States",$ 575,"Listed On: Sunday, March 22, 2015",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 upper with a low profile gas block and Olive Drab MOE handrail. The lower is a Palmetto State armory Lower wit upgraded parts kit. The trigger breaks very clean, no creep at all. Standard 6 position stock. Upgraded buffer and spring. Has upgraded muzzle brake(still have original A2 if desired), Also has integrated ring for single point sling. Only 10 rounds down range to sight rifle cleaned and stored in safe.   Will trade for Ak style pistol in 5.56, possible other trades let me know what u got."
831,http://www.armslist.com/posts/4164831,For Sale/Trade:  Palmetto State Armory AR15 Never Fired,"Nashville, Nashville, Tennessee",$ 775,"Listed On: Tuesday, April 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired, great AR15, dust cover and forward assist and iron sites."
832,http://www.armslist.com/posts/4164832,For Sale:  Very Nice Guns For Sale at Great Prices,"North Jackson, Jackson, Tennessee",$ 375,"Listed On: Sunday, March 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GUNS FOR SALE!   LOW PRICES!  QUALITY PIECES!

#1 Century Arms Catamount Lynx HD-12 tactical 12 gauge shotgun, new in box, never fired, bottom rail, top rail, fiber optic front sight, two white dots rear sight, screw in choke and wrench, muzzle brake, recoil pad, pistol grip, 18.5"" barrel, sling attached to permanent swivel posts $240 

#2 Sig Sauer 2022, 9mm, factory night sights, two high capacity magazines, Sig brand molded paddle holster, molded case, brand new, never fired $525

#3 Kahr CM40, .40 caliber, sub-compact, stainless slide, new in box, never fired $395

#4 Kahr CW9, 9mm, compact, stainless slide, new in box, never fired $385

# 5 Kahr PM40, .40 caliber. Black finished stainless slide, lnib, 2 magazines.  This is Kahr's premium series and the best pocket sized pistol money can buy.  $475

# 6 Kahr P45, .45acp, slim, lightweight, factory night sights, two magazines, Crimson Trace laser, molded leather Desanti holster, lnib, black finished stainless slide, ""P"" series means it is from Kahr's high end collection.  This was originally sold for $1,100.  The price is $675.

# 7 Ruger SR9, lnib, stainless, two high capacity magazines, magazine loader, Blackhawk Serpa locking paddle holster  $375

# 8 Kahr CW380, ultra compact, stainless, .380 caliber, new in box, unfired, hard to find these $385

PLEASE READ BEFORE CONTACTING.  All prices are firm.  Cash only sales to TN residents.  Must meet in Jackson, TN to pick up.  I am not interested in any trades.  Please don't ask me to hold a gun.  Sales are made to the first person available to come purchase.  I am not a dealer.  I am a private seller that is reducing the number of guns in my private collection.  Text Seven three one - 267  - five five two two. Armslist is making me put a price and brand to post, but this is an ad for multiple guns so ignore that part."
833,http://www.armslist.com/posts/4164833,For Sale:  Private seller,"Southeast Denver, Denver, Colorado",$ 90,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,Aero precision upper with forward assist and dust cover. Its been on a rifle its just never been fired through.Like new. Contact Luke seven20 five 3 five six six 5 six.
835,http://www.armslist.com/posts/4164835,For Sale:  Glock 42 .380,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling cause my mother can't rack the slide. $400  FIRM comes with 20 hollow tips and one Pearce pinky extension, factory case and everything that came with it.  Local pick up only and must me 21 with cc permit. Thanks. REDACTED PLEASE DO NOT CONTACT ME WITH OFFERS OR TRADES!!"
837,http://www.armslist.com/posts/4164837,For Sale:  Ruger single six stainless,"Carleton, Detroit, Michigan",$ 400,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Single six 22/22mag cylinders 6"" barrel,original box shot very little
400$ firm don't need to sell
Call/text REDACTED"
838,http://www.armslist.com/posts/4164838,For Sale:  Tul Ammo 7.62 x 39 SP 1000 rd case,"Jacksonville Beach, Jacksonville, Florida",$ 300,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Tulammo Soft Point 7.62 x 39 case of 1000 rounds.

Pickup only."
840,http://www.armslist.com/posts/4164840,For Sale:  4l60e transmission out of a 97 camaro trade for a pistol!,"fountain inn, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 22, 2015",Miscellaneous,no type,no type,no type,no type,I've got a transmission out of a 97 camaro z28 with 104k miles on it. Shifts perfect I wrecked the car and I need a gun to protect my home. Will make a good tranny for another camaro or if you have a car that uses the same transmission. Call or text REDACTED
841,http://www.armslist.com/posts/4164841,"Want To Buy:  Ruger 4"" .357 ( security six , speed six or Gp 100 )","Willing to travel, North Carolina, United States",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to buy with cash or possibly trade 
I'm an NC resident with permit , willing to sign a bill of sale"
842,http://www.armslist.com/posts/4164842,For Sale:  Glock 36,"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 in Like New Condition

Only fired 25 rounds through gun

I bought the gun new 12-18-2012"
843,http://www.armslist.com/posts/4164843,For Sale:  Kimber Kimpro TacMags for compact 1911,"Schaumburg, Chicago, Illinois",$ 70,"Listed On: Friday, June 26, 2015",Magazines,no type,no type,no type,no type,Up for sale is 4 like new 7 round Kimpro Tacmags for Officer frame 1911s . They are stainless steel with strong springs and 3 types of baseplates. Price is pretty firm as they are very much new and have only been loaded and shot a few times each.
845,http://www.armslist.com/posts/4164845,For Sale/Trade:  Aero Precision AR15 Pistol Laser Light,"Nashville, Nashville, Tennessee",$ 790,"Listed On: Sunday, April 12, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Loaded up, sling, Magpul Grip, Flash Hider, Light with Laser, sights not included"
846,http://www.armslist.com/posts/4164846,"For Sale:  Condor 42"" Tatical Rifle Bag  Brand New","conway, Myrtle Beach, South Carolina",$ 40,"Listed On: Sunday, March 22, 2015",Tactical,no type,no type,no type,no type,"This is a brand new AR or AK rifle bag, holds 2 rifles and has other poches for ammo and magazines etc... Never used, don't need, save money if you can use it.  Will also trade
for 9mm or 45auto ammo. Paid $70+ so its a good deal."
