,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/4245524,For Sale:  BRAND NEW SPRINGFIELD ARMORY XD-45 .45 ACP SEMI AUTO PISTOL,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Brand New in box Springfield Armory XD-45 .45ACP semi auto pistol.  This pistol is brand new in the box never fired.  This pistol will come with extra magazine and a gun lock in the original carrying case.  We will ship this pistol for a additional $18.00.  We also will accept credit card payment for an additional $14.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
525,http://www.armslist.com/posts/4245525,For Sale:  southern crossbow,"foyil, Oklahoma, United States",$ 250,"Listed On: Wednesday, April 15, 2015",Archery,no type,no type,no type,no type,"Southern crossbow with scope, foldable fore grip, detachable quiver, and cocking string is like new"
526,http://www.armslist.com/posts/4245526,"For Sale/Trade:  PSA 16"" AR-15","Billings, Billings, Montana","$ 1,050","Listed On: Wednesday, April 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,FN chrome lined barrel In a Palmetto State Armory upper and lower. Would trade for a Keltec shotgun or a beretta 92 9mm plus cash.  Other trades considered. I travel between billings and Bozeman regularly.
527,http://www.armslist.com/posts/4245527,For Sale:  $270,"lex, Lexington, Kentucky",$ 270,"Listed On: Wednesday, April 15, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Keltec p11  has been shot about 25 times it comes in the hard case with factory mag ,paperwork  and a box of ammo. I have several other 9mm so I'm letting this one go so I can fund another project.  Feel free to make offer."
531,http://www.armslist.com/posts/4245531,For Sale/Trade:  Glock 22 Rtf2 with 9mm conversion barrel,"kenosha, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 3rd gen rtf2  has fish scale slide rare has trijicon night sights,extended slide release,grip plug ,original case very low round count 
Includes
6 factory 15 rounds mags 3 are new
King tuck iwb holster
450 rounds of .40 S&W ammo
500 rounds of 9mm ammo
Lone wolf 9mm conversion barrel
9mm 50 round drum magazine
Custom glock case 
Asking $1200.00 for the whole package i will not separate any of it.
Location is Kenosha,Wi iam open to trades let me know what you have email or text works best REDACTED"
532,http://www.armslist.com/posts/4245532,For Sale:  NIB Smith & Wesson M&P 15 SPORT,"Ramseur, North Carolina, United States",$ 600,"Listed On: Wednesday, December 30, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 SPORT™ w/6-POSITION TELESCOPIC STOCK•Semi-auto, gas-operated   •Extended life, Melonite® coated barrel   •6R SAAMI spec barrel w/1:9 twist   •Adjustable A2 front sight   •MBUS® (Magpul® Back-Up Sight) folding rear sight   •Single stage trigger   •High-temp polymer handguardCal.: 5.56 NATO
Cap.: 30
Brl.: 16"""
533,http://www.armslist.com/posts/4245533,For Sale:  remington shotgun,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, April 15, 2015",Shotguns,Remington,no type,no type,no type,remington mod 870 12ga pump shotgun like newContact Christina @ U.S money shops REDACTED
534,http://www.armslist.com/posts/4245534,For Sale/Trade:  Uberti cattleman for trade,"miamisburg, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 15, 2015",Handguns,Uberti                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Uberti cattleman in .45 colt
With holster rig"
535,http://www.armslist.com/posts/4245535,"For Sale:  Norwegian Model 1914, Colt 1911 Copy, 1941 Dated","Buffalo, Wyoming, United States","$ 1,400","Listed On: Wednesday, April 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a mint example of a Norwegian Model 1914, copy of the Colt 1911 pistol in .45ACP of the European desigantion 11.43mm. This pistol is dated 1941, which is the first year of Nazi occupation of Norway. This gun is as close to 100% as possible. The bluing is just about perfect. Absolutly no pitting or rust anywhere. All numbers match except for the Barrel and magazine. The bore is good, but is dark in the grooves from corrosive ammo. Wood grip panels are excellent with no chips or cracks.Not import marked."
536,http://www.armslist.com/posts/4245536,For Sale/Trade:  Ruger Mini 14,"eastside, Toledo, Ohio",$ 650,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Mini 14 ,needs rear sight or scope mount,also can be  mounted in a modern  AR style stock  


only trades are -
Saiga AK47 or shotgun
Glocks
US made 1911
Kel Tec sub2k
AK underfolder
S&W Governor
LCR 357"
537,http://www.armslist.com/posts/4245537,For Sale:  10.5 inch 300 Blackout barrel,"Warren, Michigan, United States",$ 160,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,"Buyer pays shipping and no low ballin'
10.5 inch Radical Firearms AAC 300 Blackout barrel
4150 Chrome Moly Vanadium Steel
1:8 twist and melonite finish and m4 feed ramps 
Pistol length gas tube and gas block
Simple Threaded Device Compensator 
Less than 300 rounds through the barrel 
some scratches on the barrel from removing and putting on rail
$160 
located in Macomb County, Michigan"
