,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/4119588,For Sale:  PSA AR 15,"Orange Grove, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, March 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR 15, factory built gun, not a Frankengun like most others are selling. Chrome lined bore and chamber, 1 in 7 twist 16 inch mil-spec profile barrel, 158 steel full auto bolt carrier group with properly staked gas key, T-marked flat top upper receiver, A-2 front sight and hand grips and 6 position buttstock.  Comes with 1 C-Products 20 round mag.
$700/ negotiable
Call Rick REDACTED
Must have valid MS. I.D. and sign bill of sale."
589,http://www.armslist.com/posts/4119589,For Sale:  Brand New S&W M&P15-22 .22LR Rifle,"New Lenox, Chicago, Illinois",$ 425,"Listed On: Monday, March 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New S&W M&P15-22 22lr rifle. Includes 1 mag and original box. $425 Out The Door (Tax and Background Check fee included). Cash only deal!

Must have a VALID FOID CARD. 24 Hour Wait Period Required, Must fill out 4473 and pass a background check. Must mention this ad to get this price!

We are a store front business.

Frontline Defense
14409 W. Edison Drive, Unit H
New Lenox, IL 60451
REDACTED

https://www.facebook.com/pages/Frontline-Defense/REDACTED81702
Monday - Saturday: 11 AM - 6 PM
Sunday: Closed"
591,http://www.armslist.com/posts/4119591,For Sale/Trade:  2007 honda crf150R dirtbike for trade/sale,"oregon city, Portland, Oregon","$ 1,800","Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,runs and rides great. open to offers or trades or will take $1800.
593,http://www.armslist.com/posts/4119593,For Sale:  NEW IN BOX Burris 3-9x40  30mm  Rifle Scope,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, September 30, 2015",Optics,no type,no type,no type,no type,"30mm       3-9X40
NEW IN THE BOX."
594,http://www.armslist.com/posts/4119594,For Sale:  100 Rounds Hornady A max 30-06 M1 Garand,"South Reno, Reno, Nevada",$ 75,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,Brand new in box.  168 grain amax.  Retails for 30 bucks a box.  15 bucks a box.
595,http://www.armslist.com/posts/4119595,For Sale:  Wilson CQB,"MELBOURNE, Florida, United States","$ 2,200","Listed On: Monday, April 13, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used but not abused Wilson Combat CQB available in 45ACP.
 
This gun is an OFFICERS frame with bushingless barrel. Two tone OD/Black - former owner used it as a carry gun. Has holster wear but is not appreciably worn. Gun is still exceptionally tight and night sights are in good shape. With Wilson soft bag and 2 magazines. 
 
$2200 shipped to FFL. 
 
REDACTED"
596,http://www.armslist.com/posts/4119596,For Sale/Trade:  2007 honda crf 150r dirtbike,"oregon city, Portland, Oregon","$ 1,800","Listed On: Saturday, March 21, 2015",Rifles,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,runs great. low use. $1800 or trade.
597,http://www.armslist.com/posts/4119597,For Sale:  Ambush 6.8 spc,"south east, Alabama, United States","$ 1,450","Listed On: Monday, March 9, 2015",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, 100 rnds. ammp, 4 new pri 10rnd, mags, mag pul stock (not shown) and hard case.
must sell, no trades. pay pal accepted. 
REDACTED"
598,http://www.armslist.com/posts/4119598,For Sale:  Savage .22lr rifle 3 mags and scope,"St.louis, St. Louis, Missouri",$ 150,"Listed On: Monday, March 9, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage .22lr great shooter with 3 10round mags and scope $150
599,http://www.armslist.com/posts/4119599,For Trade:  Sig P250 Subcompact 9mm,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P250 9mm for trade. I bought it brand new for my wife and we put exactly 70 rounds through it this morning. It has a longer pull than pistols that she has shot before and ultimately doesn't like this Sig because of that. It has contrast sights, not night sights and it comes with the box and a 12 rd mag."
